,0
0,36
1,66
2,115
3,188
4,290
5,414
6,549
7,685
8,807
9,897
10,933
11,901
12,798
13,636
14,441
15,247
16,88
17,-21
18,-69
19,-87
20,-95
21,-103
22,-117
23,-131
24,-139
25,-130
26,-115
27,-103
28,-96
29,-91
30,-97
31,-103
32,-107
33,-110
34,-112
35,-110
36,-107
37,-103
38,-99
39,-95
40,-92
41,-92
42,-93
43,-96
44,-99
45,-102
46,-91
47,-81
48,-75
49,-71
50,-68
51,-67
52,-66
53,-65
54,-64
55,-63
56,-61
57,-60
58,-57
59,-53
60,-47
61,-35
62,-18
63,-3
64,10
65,18
66,22
67,26
68,33
69,40
70,47
71,52
72,57
73,61
74,64
75,67
76,72
77,78
78,79
79,80
80,81
81,81
82,82
83,79
84,74
85,68
86,61
87,52
88,42
89,33
90,23
91,15
92,9
93,5
94,1
95,-1
96,-6
97,-11
98,-16
99,-20
100,-22
101,-24
102,-25
103,-26
104,-27
105,-27
106,-28
107,-28
108,-29
109,-30
110,-31
111,-31
112,-31
113,-30
114,-29
115,-28
116,-27
117,-27
118,-25
119,-25
120,-25
121,-26
122,-28
123,-30
124,-33
125,-35
126,-31
127,-25
128,-22
129,-20
130,-19
131,-17
132,-15
133,-13
134,-10
135,-8
136,-6
137,-4
138,-3
139,-1
140,0
141,1
142,3
143,5
144,8
145,10
146,12
147,13
148,12
149,10
150,8
151,6
152,4
153,2
154,0
155,-1
156,-3
157,-5
158,-7
159,-7
160,-8
161,-7
162,-7
163,-6
164,-4
165,-3
166,-1
167,0
168,1
169,3
170,5
171,8
172,11
173,14
174,18
175,22
176,26
177,27
178,26
179,23
180,19
181,13
182,5
183,0
184,-4
185,-8
186,-10
187,-5
188,3
189,7
190,10
191,12
192,14
193,16
194,18
195,21
196,23
197,25
198,27
199,28
200,30
201,32
202,33
203,35
204,36
205,39
206,43
207,47
208,50
209,53
210,56
211,58
212,61
213,64
214,68
215,70
216,72
217,74
218,77
219,81
220,86
221,86
222,76
223,61
224,43
225,34
226,30
227,27
228,24
229,21
230,18
231,15
232,11
233,5
234,-1
235,-7
236,-12
237,-16
238,-20
239,-23
240,-21
241,-16
242,-1
243,19
244,46
245,80
246,129
247,199
248,296
249,415
250,549
251,683
252,803
253,889
254,925
255,899
256,803
257,645
258,453
259,262
260,103
261,-4
262,-62
263,-86
264,-102
265,-119
266,-135
267,-145
268,-151
269,-151
270,-143
271,-131
272,-118
273,-111
274,-107
275,-104
276,-102
277,-101
278,-100
279,-99
280,-97
281,-96
282,-96
283,-96
284,-96
285,-97
286,-98
287,-99
288,-100
289,-101
290,-102
291,-103
292,-104
293,-102
294,-99
295,-95
296,-89
297,-80
298,-69
299,-54
300,-40
301,-34
302,-30
303,-28
304,-24
305,-20
306,-16
307,-11
308,-6
309,0
310,3
311,8
312,26
313,50
314,63
315,71
316,76
317,81
318,84
319,87
320,91
321,96
322,95
323,87
324,82
325,79
326,75
327,71
328,67
329,63
330,57
331,46
332,29
333,16
334,7
335,-2
336,-11
337,-20
338,-27
339,-29
340,-31
341,-32
342,-33
343,-33
344,-34
345,-34
346,-34
347,-34
348,-34
349,-35
350,-35
351,-35
352,-35
353,-34
354,-34
355,-35
356,-36
357,-37
358,-37
359,-37
360,-37
361,-38
362,-39
363,-41
364,-42
365,-44
366,-45
367,-47
368,-50
369,-52
370,-55
371,-56
372,-55
373,-52
374,-49
375,-46
376,-43
377,-40
378,-36
379,-31
380,-26
381,-20
382,-15
383,-11
384,-8
385,-6
386,-3
387,0
388,0
389,1
390,0
391,0
392,-1
393,-3
394,-5
395,-8
396,-10
397,-12
398,-13
399,-15
400,-16
401,-17
402,-18
403,-18
404,-18
405,-17
406,-16
407,-15
408,-14
409,-12
410,-11
411,-9
412,-8
413,-6
414,-5
415,-3
416,0
417,2
418,5
419,7
420,7
421,7
422,6
423,6
424,5
425,4
426,4
427,2
428,1
429,0
430,-1
431,-1
432,-1
433,0
434,0
435,0
436,0
437,1
438,3
439,5
440,8
441,10
442,18
443,30
444,37
445,43
446,43
447,38
448,34
449,31
450,29
451,30
