,0
0,-87
1,-93
2,-97
3,-101
4,-104
5,-107
6,-110
7,-113
8,-115
9,-116
10,-116
11,-116
12,-116
13,-116
14,-116
15,-116
16,-115
17,-115
18,-115
19,-115
20,-115
21,-116
22,-117
23,-116
24,-116
25,-115
26,-114
27,-112
28,-107
29,-108
30,-117
31,-121
32,-123
33,-125
34,-128
35,-130
36,-132
37,-134
38,-136
39,-138
40,-140
41,-141
42,-141
43,-141
44,-140
45,-139
46,-138
47,-137
48,-136
49,-135
50,-134
51,-133
52,-132
53,-132
54,-132
55,-130
56,-128
57,-126
58,-124
59,-122
60,-120
61,-116
62,-110
63,-105
64,-100
65,-95
66,-91
67,-86
68,-82
69,-76
70,-71
71,-65
72,-58
73,-51
74,-44
75,-35
76,-26
77,-22
78,-20
79,-19
80,-17
81,-14
82,-12
83,-12
84,-14
85,-17
86,-20
87,-11
88,-2
89,3
90,8
91,12
92,14
93,17
94,21
95,27
96,27
97,20
98,15
99,11
100,7
101,3
102,-1
103,-5
104,-10
105,-15
106,-20
107,-26
108,-33
109,-42
110,-51
111,-56
112,-61
113,-65
114,-69
115,-73
116,-76
117,-79
118,-82
119,-84
120,-85
121,-88
122,-90
123,-93
124,-99
125,-118
126,-132
127,-141
128,-146
129,-145
130,-139
131,-128
132,-95
133,-46
134,23
135,112
136,207
137,299
138,380
139,435
140,453
141,439
142,395
143,290
144,154
145,5
146,-131
147,-230
148,-278
149,-294
150,-284
151,-252
152,-218
153,-208
154,-202
155,-199
156,-196
157,-194
158,-191
159,-186
160,-186
161,-190
162,-194
163,-199
164,-201
165,-195
166,-184
167,-178
168,-174
169,-171
170,-168
171,-166
172,-163
173,-161
174,-158
175,-156
176,-154
177,-153
178,-153
179,-153
180,-153
181,-153
182,-152
183,-152
184,-151
185,-147
186,-145
187,-148
188,-155
189,-160
190,-165
191,-169
192,-172
193,-173
194,-172
195,-167
196,-160
197,-151
198,-133
199,-106
200,-88
201,-74
202,-57
203,-39
204,-22
205,-11
206,-6
207,-3
208,0
209,0
210,2
211,5
212,7
213,10
214,13
215,17
216,20
217,25
218,31
219,43
220,61
221,64
222,65
223,67
224,68
225,68
226,64
227,55
228,28
229,-7
230,-32
231,-46
232,-52
233,-57
234,-61
235,-65
236,-68
237,-72
238,-76
239,-79
240,-82
241,-85
242,-88
243,-92
244,-95
245,-99
246,-105
247,-110
248,-113
249,-113
250,-111
251,-108
252,-104
253,-99
254,-92
255,-79
256,-69
257,-56
258,-38
259,-18
260,-3
261,4
262,10
263,9
264,-4
265,-40
266,-81
267,-134
268,-196
269,-260
270,-321
271,-377
272,-427
273,-474
274,-519
275,-566
276,-618
277,-671
278,-724
279,-774
280,-809
281,-821
282,-821
283,-805
284,-762
285,-680
286,-581
287,-474
288,-369
289,-266
290,-169
291,-84
292,-17
293,27
294,50
295,66
296,75
297,84
298,92
299,101
300,113
301,128
302,140
303,151
304,161
305,169
306,179
307,191
308,202
309,213
310,225
311,241
312,255
313,267
314,274
315,279
316,282
317,284
318,285
319,287
320,288
321,291
322,294
323,298
324,303
325,309
326,319
327,335
328,347
329,355
330,362
331,368
332,376
333,385
334,403
335,427
336,444
337,458
338,473
339,493
340,515
341,535
342,555
343,568
344,575
345,580
346,584
347,586
348,588
349,591
350,594
351,596
352,595
353,589
354,579
355,567
356,551
357,536
358,501
359,453
360,405
361,364
362,326
363,289
364,254
365,222
366,186
367,162
368,133
369,113
370,90
371,65
372,29
373,-6
374,-36
375,-64
376,-92
377,-110
378,-129
379,-146
380,-155
381,-160
382,-163
383,-163
384,-159
385,-154
386,-146
387,-130
388,-122
389,-120
390,-118
391,-117
392,-116
393,-115
394,-114
395,-114
396,-113
397,-112
398,-110
399,-109
400,-107
401,-106
402,-105
403,-105
404,-104
405,-104
406,-103
407,-102
408,-101
409,-98
410,-95
411,-93
412,-92
413,-93
414,-95
415,-97
416,-99
417,-100
418,-101
419,-102
420,-104
421,-105
422,-107
423,-108
424,-109
425,-110
426,-110
427,-109
428,-108
429,-107
430,-105
431,-103
432,-101
433,-99
434,-96
435,-91
436,-85
437,-75
438,-69
439,-63
440,-58
441,-56
442,-58
443,-63
444,-69
445,-78
446,-89
447,-92
448,-95
449,-98
450,-97
451,-87
452,-76
453,-64
454,-58
455,-54
456,-50
457,-47
458,-46
459,-47
460,-51
461,-54
462,-56
463,-58
464,-59
465,-61
466,-62
467,-64
468,-66
469,-68
470,-70
471,-72
472,-74
473,-76
474,-78
475,-82
476,-90
477,-96
478,-102
479,-110
480,-120
481,-129
482,-142
483,-158
484,-173
485,-187
486,-193
487,-195
488,-198
489,-200
490,-202
491,-202
492,-203
493,-203
494,-203
495,-202
496,-201
497,-199
498,-197
499,-194
500,-191
501,-189
502,-186
503,-182
504,-178
505,-173
506,-170
507,-166
508,-162
509,-159
510,-154
511,-149
512,-143
513,-137
514,-131
515,-120
516,-102
517,-82
518,-70
519,-67
520,-64
521,-62
522,-62
523,-63
524,-67
525,-72
526,-76
527,-82
528,-85
529,-80
530,-70
531,-62
532,-54
533,-47
534,-43
535,-39
536,-37
537,-33
538,-31
539,-31
540,-36
541,-43
542,-50
543,-57
544,-64
545,-69
546,-73
547,-76
548,-79
549,-82
550,-84
551,-87
552,-90
553,-92
554,-95
555,-99
556,-108
557,-126
558,-139
559,-145
560,-150
561,-154
562,-159
563,-162
564,-165
565,-169
566,-172
567,-175
568,-177
569,-179
570,-182
571,-185
572,-190
573,-189
574,-182
575,-163
576,-131
577,-87
578,-22
579,68
580,178
581,299
582,415
583,503
584,529
585,522
586,461
587,353
588,231
589,117
590,28
591,-40
592,-102
593,-147
594,-160
595,-163
596,-166
597,-167
598,-167
599,-164
600,-157
601,-149
602,-139
603,-136
604,-134
605,-133
606,-131
607,-131
608,-132
609,-134
610,-136
611,-138
612,-139
613,-135
614,-129
615,-125
616,-122
617,-120
618,-118
619,-115
620,-111
621,-106
622,-101
623,-97
624,-93
625,-88
626,-84
627,-80
628,-78
629,-77
630,-77
631,-77
632,-78
633,-78
634,-77
635,-86
636,-92
637,-97
638,-100
639,-103
640,-104
641,-103
642,-101
643,-98
644,-95
645,-89
646,-78
647,-69
648,-64
649,-57
650,-49
651,-43
652,-39
653,-35
654,-31
655,-26
656,-22
657,-18
658,-14
659,-9
660,-2
661,4
662,10
663,15
664,19
665,22
666,24
667,27
668,30
669,32
670,35
671,37
672,39
673,43
674,48
675,51
676,46
677,36
678,24
679,10
680,-1
681,-18
682,-33
683,-39
684,-44
685,-47
686,-47
687,-46
688,-44
689,-42
690,-40
691,-38
692,-38
693,-44
694,-54
695,-63
696,-74
697,-84
698,-93
699,-99
700,-104
701,-108
702,-113
703,-117
704,-122
705,-127
706,-131
707,-134
708,-137
709,-139
710,-141
711,-143
712,-145
713,-147
714,-150
715,-154
716,-157
717,-159
718,-161
719,-162
720,-164
721,-166
722,-168
723,-171
724,-174
725,-177
726,-180
727,-184
728,-186
729,-186
730,-185
731,-183
732,-181
733,-178
734,-174
735,-170
736,-165
737,-158
738,-152
739,-148
740,-143
741,-132
742,-113
743,-95
744,-83
745,-76
746,-69
747,-64
748,-77
749,-85
750,-88
751,-91
752,-93
753,-95
754,-97
755,-99
756,-102
757,-105
758,-107
759,-110
760,-114
761,-117
762,-122
763,-133
764,-155
765,-171
766,-183
767,-198
768,-206
769,-212
770,-217
771,-221
772,-224
773,-227
774,-227
775,-226
776,-224
777,-222
778,-218
779,-213
780,-203
781,-187
782,-163
783,-120
784,-56
785,24
786,120
787,228
788,338
789,435
790,490
791,491
792,440
793,323
794,180
795,45
796,-64
797,-137
798,-169
799,-180
800,-181
801,-170
802,-143
803,-106
804,-71
805,-52
806,-43
807,-40
808,-38
809,-36
810,-34
811,-32
812,-31
813,-29
814,-27
815,-24
816,-22
817,-20
818,-19
819,-17
820,-16
821,-13
822,-8
823,2
824,8
825,10
826,10
827,11
828,11
829,12
830,13
831,14
832,15
833,15
834,16
835,18
836,19
837,20
838,20
839,21
840,23
841,25
842,28
843,33
844,43
845,53
846,63
847,70
848,75
849,80
850,84
851,88
852,91
853,93
854,96
855,98
856,103
857,109
858,117
859,127
860,136
861,144
862,152
863,158
864,165
865,172
866,179
867,188
868,198
869,208
870,219
871,224
872,226
873,228
874,231
875,229
876,214
877,198
878,181
879,170
880,155
881,133
882,117
883,109
884,103
885,99
886,95
887,92
888,89
889,87
890,84
891,82
892,79
893,74
894,67
895,60
896,50
897,35
898,24
899,18
900,14
901,11
902,9
903,7
904,6
905,4
906,3
907,2
908,1
909,0
910,0
911,0
912,-2
913,-6
914,6
915,17
916,24
917,29
918,33
919,36
920,38
921,40
922,41
923,42
924,43
925,43
926,43
927,43
928,45
929,46
930,48
931,50
932,52
933,54
934,56
935,58
936,60
937,62
938,64
939,67
940,73
941,80
942,85
943,85
944,82
945,77
946,73
947,68
948,62
949,57
950,54
951,57
952,63
953,71
954,78
955,87
956,94
957,94
958,89
959,83
960,75
961,64
962,50
963,31
964,8
965,-7
966,-18
967,-26
968,-32
969,-42
970,-61
971,-74
972,-81
973,-86
974,-90
975,-94
976,-98
977,-101
978,-104
979,-107
980,-109
981,-112
982,-115
983,-117
984,-117
985,-117
986,-115
987,-113
988,-109
989,-103
990,-83
991,-48
992,1
993,69
994,154
995,255
996,364
997,468
998,548
999,569
1000,561
1001,495
1002,394
1003,277
1004,152
1005,42
1006,-40
1007,-79
1008,-93
1009,-81
1010,-45
1011,-18
1012,-8
1013,-9
1014,-21
1015,-31
1016,-40
1017,-47
1018,-47
1019,-38
1020,-28
1021,-23
1022,-19
1023,-16
1024,-14
1025,-11
1026,-9
1027,-6
1028,-3
1029,-1
1030,0
1031,2
1032,4
1033,6
1034,9
1035,11
1036,15
1037,20
1038,25
1039,30
1040,35
1041,43
1042,54
1043,62
1044,66
1045,69
1046,71
1047,73
1048,74
1049,76
1050,79
1051,81
1052,85
1053,88
1054,93
1055,99
1056,109
1057,118
1058,125
1059,135
1060,147
1061,160
1062,174
1063,188
1064,203
1065,218
1066,232
1067,245
1068,251
1069,256
1070,259
1071,262
1072,264
1073,266
1074,267
1075,267
1076,267
1077,266
1078,264
1079,262
1080,259
1081,255
1082,251
1083,245
1084,235
1085,224
1086,209
1087,187
1088,157
1089,128
1090,103
1091,85
1092,71
1093,57
1094,48
1095,42
1096,38
1097,34
1098,30
1099,26
1100,23
1101,19
1102,16
1103,11
1104,6
1105,2
1106,0
1107,1
1108,3
1109,6
1110,9
1111,12
1112,17
1113,21
1114,22
1115,19
1116,15
1117,10
1118,5
1119,1
1120,2
1121,10
1122,19
1123,23
1124,26
1125,29
1126,32
1127,35
1128,38
1129,41
1130,43
1131,45
1132,46
1133,47
1134,47
1135,45
1136,44
1137,42
1138,41
1139,39
1140,38
1141,36
1142,35
1143,34
1144,34
1145,34
1146,34
1147,33
1148,31
1149,30
1150,29
1151,28
1152,28
1153,28
1154,28
1155,30
1156,33
1157,37
1158,42
1159,47
1160,51
1161,54
1162,57
1163,61
1164,65
1165,69
1166,73
1167,76
1168,78
1169,79
1170,80
1171,80
1172,79
1173,77
1174,75
1175,71
1176,68
1177,64
1178,59
1179,54
1180,45
1181,37
1182,32
1183,28
1184,25
1185,23
1186,20
1187,18
1188,16
1189,15
1190,15
1191,17
1192,20
1193,23
1194,26
1195,29
1196,33
1197,37
1198,41
1199,44
1200,48
1201,52
1202,58
1203,80
1204,128
1205,194
1206,280
1207,385
1208,498
1209,605
1210,686
1211,715
1212,706
1213,628
1214,487
1215,326
1216,179
1217,67
1218,-3
1219,-25
1220,-30
1221,-34
1222,-36
1223,-35
1224,-28
1225,-19
1226,-15
1227,-12
1228,-10
1229,-8
1230,-6
1231,-3
1232,0
1233,1
1234,5
1235,8
1236,11
1237,14
1238,16
1239,18
1240,19
1241,21
1242,23
1243,25
1244,28
1245,30
1246,33
1247,36
1248,39
1249,42
1250,45
1251,48
1252,51
1253,52
1254,53
1255,54
1256,54
1257,54
1258,55
1259,56
1260,57
1261,59
1262,62
1263,64
1264,67
1265,70
1266,73
1267,75
1268,77
1269,79
1270,82
1271,86
1272,94
1273,108
1274,118
1275,125
1276,129
1277,133
1278,138
1279,143
1280,148
1281,154
1282,161
1283,171
1284,187
1285,202
1286,210
1287,216
1288,221
1289,225
1290,226
1291,225
1292,220
1293,213
1294,204
1295,185
1296,158
1297,134
1298,113
1299,94
1300,76
1301,47
1302,12
1303,-10
1304,-23
1305,-29
1306,-33
1307,-36
1308,-39
1309,-43
1310,-46
1311,-49
1312,-54
1313,-59
1314,-72
1315,-96
1316,-111
1317,-120
1318,-126
1319,-130
1320,-133
1321,-134
1322,-135
1323,-137
1324,-139
1325,-141
1326,-145
1327,-151
1328,-156
1329,-163
1330,-167
1331,-161
1332,-152
1333,-146
1334,-142
1335,-139
1336,-136
1337,-133
1338,-131
1339,-128
1340,-125
1341,-122
1342,-119
1343,-115
1344,-111
1345,-107
1346,-101
1347,-89
1348,-81
1349,-75
1350,-69
1351,-64
1352,-59
1353,-54
1354,-51
1355,-47
1356,-44
1357,-42
1358,-42
1359,-46
1360,-52
1361,-58
1362,-62
1363,-66
1364,-72
1365,-77
1366,-80
1367,-82
1368,-82
1369,-81
1370,-79
1371,-77
1372,-76
1373,-75
1374,-74
1375,-71
1376,-69
1377,-66
1378,-64
1379,-62
1380,-60
1381,-59
1382,-57
1383,-55
1384,-54
1385,-52
1386,-50
1387,-47
1388,-44
1389,-42
1390,-42
1391,-43
1392,-45
1393,-48
1394,-52
1395,-58
1396,-64
1397,-76
1398,-84
1399,-89
1400,-92
1401,-96
1402,-99
1403,-100
1404,-99
1405,-95
1406,-92
1407,-91
1408,-90
1409,-89
1410,-88
1411,-87
1412,-85
1413,-83
1414,-81
1415,-80
1416,-79
1417,-78
1418,-77
1419,-76
1420,-73
1421,-70
1422,-55
1423,-5
1424,65
1425,156
1426,261
1427,374
1428,482
1429,561
1430,582
1431,572
1432,497
1433,357
1434,186
1435,19
1436,-121
1437,-214
1438,-240
1439,-237
1440,-194
1441,-141
1442,-103
1443,-90
1444,-86
1445,-91
1446,-101
1447,-106
1448,-110
1449,-114
1450,-117
1451,-119
1452,-120
1453,-120
1454,-119
1455,-117
1456,-113
1457,-108
1458,-102
1459,-89
1460,-63
1461,-45
1462,-35
1463,-30
1464,-28
1465,-26
1466,-25
1467,-23
1468,-22
1469,-23
1470,-31
1471,-41
1472,-47
1473,-52
1474,-57
1475,-61
1476,-64
1477,-65
1478,-63
1479,-58
1480,-52
1481,-45
1482,-40
1483,-35
1484,-29
1485,-22
1486,-17
1487,-12
1488,-8
1489,-4
1490,0
1491,6
1492,18
1493,29
1494,42
1495,61
1496,72
1497,77
1498,81
1499,85
