,0
0,-30
1,-28
2,-26
3,-24
4,-22
5,-21
6,-20
7,-19
8,-19
9,-20
10,-22
11,-25
12,-28
13,-31
14,-34
15,-37
16,-40
17,-43
18,-46
19,-48
20,-49
21,-51
22,-52
23,-53
24,-54
25,-53
26,-51
27,-47
28,-44
29,-41
30,-38
31,-36
32,-33
33,-31
34,-27
35,-24
36,-19
37,-13
38,-8
39,-4
40,-2
41,-3
42,-5
43,-8
44,-12
45,-15
46,-18
47,-21
48,-24
49,-28
50,-32
51,-36
52,-39
53,-43
54,-47
55,-51
56,-54
57,-58
58,-62
59,-67
60,-77
61,-97
62,-106
63,-113
64,-120
65,-125
66,-120
67,-106
68,-89
69,-70
70,-61
71,-54
72,-47
73,-48
74,-58
75,-68
76,-78
77,-77
78,-59
79,-11
80,72
81,192
82,349
83,521
84,676
85,749
86,743
87,636
88,431
89,202
90,1
91,-88
92,-118
93,-110
94,-98
95,-90
96,-106
97,-117
98,-124
99,-129
100,-133
101,-135
102,-132
103,-128
104,-123
105,-118
106,-113
107,-107
108,-97
109,-86
110,-79
111,-73
112,-70
113,-68
114,-65
115,-62
116,-59
117,-55
118,-52
119,-50
120,-47
121,-43
122,-38
123,-26
124,2
125,19
126,27
127,33
128,38
129,42
130,46
131,50
132,54
133,57
134,61
135,67
136,79
137,107
138,140
139,169
140,192
141,210
142,225
143,245
144,268
145,280
146,287
147,292
148,295
149,297
150,297
151,294
152,289
153,282
154,275
155,265
156,251
157,235
158,219
159,193
160,161
161,132
162,106
163,83
164,59
165,34
166,5
167,-22
168,-41
169,-55
170,-68
171,-82
172,-99
173,-106
174,-110
175,-114
176,-118
177,-121
178,-124
179,-127
180,-129
181,-131
182,-132
183,-133
184,-133
185,-133
186,-133
187,-132
188,-131
189,-130
190,-130
191,-130
192,-129
193,-128
194,-128
195,-127
196,-127
197,-125
198,-121
199,-116
200,-113
201,-114
202,-118
203,-122
204,-125
205,-126
206,-128
207,-130
208,-132
209,-133
210,-130
211,-125
212,-118
213,-112
214,-107
215,-102
216,-95
217,-88
218,-84
219,-83
220,-85
221,-88
222,-91
223,-95
224,-98
225,-102
226,-107
227,-111
228,-112
229,-109
230,-103
231,-96
232,-92
233,-90
234,-88
235,-85
236,-82
237,-78
238,-74
239,-70
240,-66
241,-63
242,-59
243,-54
244,-50
245,-47
246,-43
247,-38
248,-32
249,-27
250,-23
251,-23
252,-25
253,-29
254,-34
255,-39
256,-51
257,-74
258,-91
259,-103
260,-111
261,-118
262,-124
263,-131
264,-134
265,-129
266,-120
267,-114
268,-108
269,-104
270,-101
271,-98
272,-99
273,-102
274,-107
275,-115
276,-124
277,-137
278,-157
279,-166
280,-169
281,-175
282,-170
283,-126
284,-53
285,51
286,185
287,344
288,517
289,685
290,812
291,854
292,776
293,591
294,347
295,94
296,-91
297,-147
298,-146
299,-107
300,-90
301,-82
302,-97
303,-122
304,-132
305,-140
306,-145
307,-149
308,-151
309,-151
310,-151
311,-149
312,-145
313,-141
314,-136
315,-132
316,-127
317,-121
318,-116
319,-110
320,-104
321,-100
322,-95
323,-90
324,-83
325,-75
326,-65
327,-55
328,-46
329,-35
330,-20
331,-5
332,5
333,9
334,12
335,14
336,18
337,22
338,27
339,35
340,45
341,57
342,79
343,111
344,133
345,151
346,171
347,192
348,211
349,228
350,242
351,254
352,268
353,283
354,294
355,305
356,314
357,317
358,314
359,308
360,299
361,288
362,272
363,252
364,226
365,195
366,167
367,141
368,125
369,114
370,101
371,87
372,66
373,32
374,2
375,-16
376,-30
377,-41
378,-48
379,-53
380,-57
381,-60
382,-62
383,-64
384,-64
385,-63
386,-61
387,-57
388,-53
389,-49
390,-46
391,-43
392,-40
393,-38
394,-36
395,-35
396,-33
397,-31
398,-29
399,-25
400,-21
401,-17
402,-13
403,-10
404,-6
405,-4
406,-2
407,-1
408,-1
409,-1
410,-1
411,0
412,1
413,3
414,4
415,5
416,6
417,8
418,10
419,12
420,14
421,15
422,16
423,16
424,17
425,18
426,19
427,20
428,21
429,22
430,25
431,27
432,30
433,34
434,37
435,43
436,48
437,52
438,52
439,48
440,41
441,34
442,28
443,22
444,16
445,11
446,10
447,12
448,16
449,21
450,27
451,35
452,47
453,57
454,64
455,70
456,76
457,79
458,78
459,70
460,59
461,51
462,43
463,34
464,26
465,19
466,12
467,6
468,0
469,-7
470,-15
471,-22
472,-29
473,-35
474,-40
475,-45
476,-50
477,-54
478,-58
479,-61
480,-62
481,-61
482,-59
483,-55
484,-48
485,-40
486,-29
487,-6
488,38
489,115
490,224
491,376
492,561
493,740
494,857
495,868
496,807
497,615
498,358
499,112
500,-55
501,-94
502,-95
503,-81
504,-73
505,-70
506,-74
507,-82
508,-86
509,-89
510,-91
511,-92
512,-93
513,-92
514,-92
515,-90
516,-88
517,-86
518,-82
519,-78
520,-74
521,-71
522,-69
523,-67
524,-66
525,-64
526,-61
527,-58
528,-55
529,-51
530,-48
531,-46
532,-43
533,-40
534,-36
535,-33
536,-29
537,-23
538,-14
539,-3
540,6
541,16
542,26
543,37
544,48
545,60
546,71
547,82
548,95
549,108
550,120
551,131
552,145
553,161
554,179
555,198
556,216
557,226
558,232
559,238
560,242
561,243
562,240
563,233
564,222
565,210
566,191
567,172
568,154
569,135
570,115
571,87
572,57
573,31
574,2
575,-27
576,-63
577,-87
578,-100
579,-109
580,-116
581,-121
582,-125
583,-128
584,-131
585,-134
586,-136
587,-138
588,-141
589,-144
590,-145
591,-146
592,-146
593,-146
594,-148
595,-150
596,-151
597,-151
598,-148
599,-141
600,-135
601,-130
602,-127
603,-124
604,-121
605,-118
606,-116
607,-115
608,-115
609,-115
610,-115
611,-114
612,-113
613,-113
614,-114
615,-115
616,-115
617,-115
618,-115
619,-114
620,-113
621,-112
622,-112
623,-112
624,-112
625,-112
626,-111
627,-110
628,-109
629,-108
630,-106
631,-105
632,-102
633,-100
634,-96
635,-93
636,-90
637,-86
638,-83
639,-79
640,-74
641,-68
642,-63
643,-58
644,-53
645,-49
646,-44
647,-38
648,-32
649,-26
650,-22
651,-18
652,-16
653,-14
654,-13
655,-14
656,-16
657,-19
658,-23
659,-28
660,-33
661,-38
662,-42
663,-49
664,-62
665,-73
666,-76
667,-78
668,-80
669,-82
670,-85
671,-88
672,-91
673,-93
674,-93
675,-91
676,-90
677,-88
678,-87
679,-85
680,-83
681,-80
682,-77
683,-73
684,-70
685,-65
686,-47
687,4
688,80
689,191
690,339
691,506
692,662
693,764
694,775
695,726
696,556
697,332
698,114
699,-48
700,-100
701,-117
702,-91
703,-72
704,-60
705,-52
706,-48
707,-44
708,-42
709,-40
710,-39
711,-36
712,-31
713,-25
714,-27
715,-47
716,-62
717,-76
718,-85
719,-84
720,-75
721,-62
722,-48
723,-29
724,-13
725,10
726,27
727,31
728,34
729,37
730,39
731,41
732,41
733,40
734,38
735,35
736,32
737,28
738,21
739,22
740,43
741,62
742,81
743,98
744,112
745,133
746,165
747,189
748,204
749,220
750,235
751,244
752,251
753,257
754,262
755,266
756,267
757,266
758,263
759,259
760,254
761,249
762,244
763,236
764,228
765,220
766,212
767,202
768,185
769,155
770,121
771,90
772,61
773,30
774,0
775,-32
776,-61
777,-81
778,-92
779,-96
780,-98
781,-100
782,-103
783,-105
784,-107
785,-108
786,-110
787,-112
788,-114
789,-117
790,-119
791,-122
792,-124
793,-127
794,-134
795,-141
796,-142
797,-139
798,-133
799,-128
800,-122
801,-116
802,-109
803,-102
804,-97
805,-93
806,-88
807,-85
808,-83
809,-82
810,-82
811,-83
812,-85
813,-86
814,-88
815,-91
816,-94
817,-97
818,-101
819,-105
820,-107
821,-103
822,-96
823,-88
824,-84
825,-80
826,-76
827,-73
828,-70
829,-67
830,-65
831,-64
832,-64
833,-65
834,-66
835,-68
836,-70
837,-73
838,-75
839,-78
840,-82
841,-87
842,-91
843,-94
844,-94
845,-90
846,-84
847,-77
848,-70
849,-60
850,-50
851,-40
852,-30
853,-22
854,-15
855,-8
856,-2
857,3
858,8
859,13
860,18
861,22
862,27
863,30
864,31
865,29
866,24
867,16
868,7
869,-5
870,-24
871,-40
872,-50
873,-56
874,-62
875,-66
876,-68
877,-68
878,-66
879,-63
880,-58
881,-53
882,-48
883,-40
884,-34
885,-30
886,-31
887,-35
888,-39
889,-43
890,-48
891,-51
892,-51
893,-45
894,-32
895,3
896,64
897,154
898,277
899,429
900,594
901,746
902,827
903,822
904,714
905,485
906,219
907,-4
908,-128
909,-149
910,-129
911,-82
912,-31
913,-13
914,-3
915,-5
916,-33
917,-69
918,-82
919,-89
920,-88
921,-81
922,-73
923,-67
924,-62
925,-58
926,-54
927,-50
928,-45
929,-40
930,-34
931,-30
932,-25
933,-21
934,-17
935,-13
936,-10
937,-7
938,-4
939,-2
940,0
941,3
942,6
943,10
944,15
945,24
946,34
947,45
948,64
949,88
950,108
951,122
952,135
953,145
954,152
955,158
956,165
957,173
958,181
959,192
960,208
961,221
962,239
963,260
964,278
965,291
966,301
967,308
968,315
969,319
970,319
971,314
972,305
973,293
974,266
975,232
976,201
977,173
978,146
979,119
980,96
981,64
982,20
983,-2
984,-19
985,-33
986,-54
987,-70
988,-82
989,-90
990,-93
991,-95
992,-95
993,-96
994,-96
995,-96
996,-97
997,-98
998,-99
999,-101
1000,-102
1001,-105
1002,-107
1003,-110
1004,-113
1005,-116
1006,-118
1007,-120
1008,-124
1009,-130
1010,-135
1011,-138
1012,-138
1013,-136
1014,-134
1015,-131
1016,-128
1017,-127
1018,-124
1019,-119
1020,-115
1021,-110
1022,-106
1023,-103
1024,-99
1025,-93
1026,-89
1027,-86
1028,-87
1029,-90
1030,-95
1031,-102
1032,-114
1033,-128
1034,-134
1035,-139
1036,-138
1037,-126
1038,-116
1039,-107
1040,-99
1041,-93
1042,-88
1043,-83
1044,-78
1045,-74
1046,-72
1047,-72
1048,-74
1049,-78
1050,-82
1051,-84
1052,-86
1053,-89
1054,-91
1055,-94
1056,-96
1057,-97
1058,-98
1059,-99
1060,-97
1061,-95
1062,-92
1063,-88
1064,-83
1065,-78
1066,-73
1067,-66
1068,-58
1069,-50
1070,-42
1071,-34
1072,-21
1073,-5
1074,6
1075,13
1076,19
1077,23
1078,25
1079,24
1080,19
1081,12
1082,5
1083,0
1084,-7
1085,-13
1086,-19
1087,-24
1088,-28
1089,-32
1090,-35
1091,-37
1092,-39
1093,-41
1094,-42
1095,-43
1096,-44
1097,-45
1098,-46
1099,-46
1100,-47
1101,-46
1102,-45
1103,-43
1104,-41
1105,-39
1106,-36
1107,-33
1108,-29
1109,-24
1110,-13
1111,-2
1112,23
1113,71
1114,156
1115,287
1116,459
1117,657
1118,848
1119,988
1120,1032
1121,955
1122,768
1123,527
1124,299
1125,139
1126,96
1127,91
1128,105
1129,101
1130,57
1131,11
1132,-5
1133,-5
1134,0
1135,4
1136,7
1137,9
1138,12
1139,14
1140,18
1141,23
1142,29
1143,33
1144,36
1145,40
1146,42
1147,43
1148,44
1149,45
1150,48
1151,51
1152,54
1153,55
1154,57
1155,58
1156,58
1157,59
1158,60
1159,62
1160,65
1161,71
1162,85
1163,99
1164,115
1165,139
1166,166
1167,193
1168,212
1169,225
1170,238
1171,251
1172,273
1173,299
1174,318
1175,333
1176,351
1177,363
1178,372
1179,378
1180,385
1181,390
1182,395
1183,399
1184,404
1185,409
1186,414
1187,418
1188,418
1189,414
1190,406
1191,395
1192,376
1193,343
1194,309
1195,279
1196,257
1197,239
1198,216
1199,185
1200,152
1201,122
1202,97
1203,78
1204,56
1205,32
1206,7
1207,-4
1208,-9
1209,-14
1210,-18
1211,-21
1212,-23
1213,-25
1214,-27
1215,-28
1216,-29
1217,-30
1218,-31
1219,-31
1220,-33
1221,-36
1222,-43
1223,-47
1224,-41
1225,-30
1226,-24
1227,-19
1228,-15
1229,-11
1230,-8
1231,-6
1232,-7
1233,-10
1234,-16
1235,-23
1236,-28
1237,-33
1238,-38
1239,-45
1240,-51
1241,-56
1242,-58
1243,-57
1244,-56
1245,-54
1246,-52
1247,-51
1248,-49
1249,-46
1250,-42
1251,-38
1252,-37
1253,-40
1254,-46
1255,-52
1256,-58
1257,-63
1258,-72
1259,-80
1260,-81
1261,-74
1262,-65
1263,-56
1264,-47
1265,-40
1266,-36
1267,-35
1268,-33
1269,-27
1270,-21
1271,-36
1272,-54
1273,-66
1274,-77
1275,-86
1276,-93
1277,-102
1278,-107
1279,-107
1280,-101
1281,-90
1282,-69
1283,-47
1284,-40
1285,-35
1286,-31
1287,-29
1288,-31
1289,-38
1290,-45
1291,-49
1292,-53
1293,-57
1294,-60
1295,-63
1296,-65
1297,-67
1298,-67
1299,-64
1300,-60
1301,-54
1302,-48
1303,-42
1304,-36
1305,-27
1306,-18
1307,-9
1308,-2
1309,3
1310,8
1311,12
1312,18
1313,24
1314,29
1315,32
1316,31
1317,27
1318,20
1319,13
1320,4
1321,-3
1322,-15
1323,-28
1324,-38
1325,-45
1326,-52
1327,-59
1328,-64
1329,-69
1330,-74
1331,-78
1332,-81
1333,-84
1334,-87
1335,-90
1336,-93
1337,-96
1338,-101
1339,-108
1340,-114
1341,-113
1342,-107
1343,-95
1344,-56
1345,-3
1346,74
1347,178
1348,308
1349,454
1350,607
1351,738
1352,780
1353,767
1354,652
1355,440
1356,191
1357,-32
1358,-153
1359,-194
1360,-186
1361,-161
1362,-106
1363,-62
1364,-47
1365,-48
1366,-65
1367,-85
1368,-104
1369,-114
1370,-121
1371,-127
1372,-129
1373,-120
1374,-103
1375,-88
1376,-73
1377,-62
1378,-56
1379,-53
1380,-50
1381,-49
1382,-47
1383,-45
1384,-44
1385,-43
1386,-41
1387,-40
1388,-38
1389,-36
1390,-33
1391,-31
1392,-28
1393,-24
1394,-19
1395,-13
1396,-4
1397,14
1398,28
1399,38
1400,50
1401,65
1402,86
1403,109
1404,130
1405,149
1406,162
1407,172
1408,182
1409,192
1410,203
1411,214
1412,225
1413,235
1414,243
1415,251
1416,257
1417,264
1418,269
1419,273
1420,273
1421,269
1422,262
1423,252
1424,234
1425,204
1426,176
1427,149
1428,122
1429,93
1430,68
1431,49
1432,27
1433,-1
1434,-39
1435,-65
1436,-79
1437,-90
1438,-99
1439,-108
1440,-115
1441,-119
1442,-121
1443,-124
1444,-126
1445,-129
1446,-132
1447,-135
1448,-137
1449,-139
1450,-141
1451,-143
1452,-144
1453,-144
1454,-143
1455,-142
1456,-141
1457,-140
1458,-141
1459,-141
1460,-141
1461,-142
1462,-141
1463,-139
1464,-138
1465,-137
1466,-136
1467,-134
1468,-133
1469,-130
1470,-128
1471,-126
1472,-125
1473,-125
1474,-125
1475,-125
1476,-124
1477,-124
1478,-124
1479,-124
1480,-124
1481,-124
1482,-123
1483,-122
1484,-121
1485,-120
1486,-120
