,0
0,350
1,342
2,332
3,321
4,307
5,283
6,261
7,243
8,220
9,193
10,167
11,141
12,116
13,99
14,78
15,51
16,23
17,-9
18,-26
19,-32
20,-38
21,-43
22,-46
23,-49
24,-51
25,-53
26,-54
27,-55
28,-56
29,-57
30,-57
31,-58
32,-59
33,-60
34,-60
35,-60
36,-60
37,-60
38,-59
39,-59
40,-58
41,-57
42,-55
43,-54
44,-54
45,-54
46,-54
47,-54
48,-54
49,-53
50,-53
51,-52
52,-51
53,-50
54,-48
55,-45
56,-43
57,-41
58,-41
59,-41
60,-41
61,-40
62,-40
63,-40
64,-40
65,-40
66,-40
67,-39
68,-37
69,-36
70,-35
71,-35
72,-36
73,-36
74,-36
75,-37
76,-38
77,-39
78,-41
79,-43
80,-44
81,-43
82,-43
83,-43
84,-43
85,-43
86,-43
87,-42
88,-42
89,-42
90,-42
91,-43
92,-44
93,-44
94,-44
95,-45
96,-46
97,-47
98,-48
99,-48
100,-47
101,-46
102,-46
103,-46
104,-46
105,-46
106,-46
107,-45
108,-46
109,-48
110,-51
111,-53
112,-51
113,-46
114,-41
115,-39
116,-39
117,-39
118,-38
119,-36
120,-34
121,-33
122,-32
123,-31
124,-31
125,-30
126,-29
127,-29
128,-29
129,-30
130,-30
131,-30
132,-30
133,-29
134,-29
135,-28
136,-27
137,-26
138,-24
139,-23
140,-22
141,-21
142,-20
143,-18
144,-16
145,-14
146,-12
147,-10
148,-8
149,-6
150,-3
151,4
152,12
153,18
154,23
155,27
156,31
157,34
158,37
159,39
160,40
161,38
162,33
163,26
164,18
165,12
166,7
167,2
168,-1
169,-5
170,-9
171,-13
172,-16
173,-19
174,-21
175,-23
176,-25
177,-27
178,-28
179,-29
180,-31
181,-32
182,-32
183,-34
184,-35
185,-36
186,-37
187,-37
188,-37
189,-36
190,-36
191,-36
192,-36
193,-35
194,-35
195,-35
196,-34
197,-34
198,-35
199,-36
200,-37
201,-36
202,-31
203,-20
204,-4
205,45
206,113
207,202
208,314
209,448
210,596
211,744
212,874
213,958
214,968
215,928
216,778
217,556
218,306
219,83
220,-63
221,-110
222,-105
223,-77
224,-61
225,-55
226,-58
227,-61
228,-62
229,-63
230,-63
231,-64
232,-64
233,-64
234,-64
235,-65
236,-66
237,-68
238,-69
239,-68
240,-67
241,-66
242,-64
243,-63
244,-62
245,-61
246,-58
247,-55
248,-52
249,-49
250,-41
251,-14
252,5
253,14
254,21
255,25
256,29
257,33
258,36
259,40
260,43
261,47
262,50
263,53
264,57
265,61
266,67
267,73
268,80
269,88
270,98
271,109
272,121
273,133
274,150
275,172
276,190
277,209
278,227
279,244
280,260
281,276
282,290
283,298
284,304
285,309
286,312
287,314
288,314
289,311
290,306
291,298
292,288
293,269
294,236
295,211
296,191
297,168
298,138
299,101
300,64
301,31
302,8
303,-8
304,-26
305,-36
306,-43
307,-48
308,-51
309,-53
310,-54
311,-55
312,-57
313,-58
314,-59
315,-59
316,-60
317,-61
318,-63
319,-65
320,-69
321,-74
322,-80
323,-84
324,-89
325,-95
326,-99
327,-99
328,-96
329,-90
330,-84
331,-80
332,-79
333,-78
334,-76
335,-74
336,-72
337,-71
338,-72
339,-72
340,-71
341,-69
342,-66
343,-64
344,-62
345,-62
346,-61
347,-60
348,-58
349,-57
350,-55
351,-54
352,-53
353,-52
354,-49
355,-47
356,-43
357,-40
358,-36
359,-31
360,-26
361,-21
362,-17
363,-12
364,-8
365,-5
366,-1
367,1
368,4
369,9
370,14
371,20
372,24
373,26
374,27
375,25
376,23
377,20
378,17
379,13
380,6
381,1
382,0
383,4
384,9
385,10
386,11
387,11
388,11
389,11
390,12
391,13
392,13
393,14
394,14
395,14
396,15
397,15
398,16
399,16
400,17
401,17
402,17
403,18
404,20
405,22
406,24
407,26
408,29
409,32
410,34
411,37
412,39
413,42
414,45
415,48
416,50
417,52
418,52
419,51
420,50
421,48
422,46
423,45
424,43
425,40
426,36
427,34
428,32
429,30
430,29
431,27
432,26
433,24
434,22
435,21
436,20
437,18
438,17
439,16
440,16
441,16
442,16
443,15
444,14
445,13
446,12
447,11
448,11
449,10
450,9
451,9
452,8
453,8
454,8
455,9
456,9
457,10
458,9
459,9
460,7
461,5
462,3
463,0
464,-3
465,-9
466,-15
467,-20
468,-26
469,-32
470,-37
471,-42
472,-47
473,-51
474,-55
475,-59
476,-64
477,-67
478,-70
479,-72
480,-75
481,-77
482,-79
483,-80
484,-82
485,-83
486,-83
487,-84
488,-84
489,-84
490,-83
491,-82
492,-80
493,-77
494,-74
495,-71
496,-66
497,-62
498,-57
499,-48
500,-27
501,-9
502,32
503,89
504,167
505,269
506,394
507,535
508,687
509,836
510,959
511,1008
512,999
513,899
514,695
515,439
516,188
517,4
518,-70
519,-94
520,-77
521,-58
522,-43
523,-43
524,-55
525,-64
526,-74
527,-79
528,-72
529,-58
530,-50
531,-44
532,-40
533,-37
534,-35
535,-32
536,-28
537,-25
538,-21
539,-19
540,-18
541,-16
542,-15
543,-14
544,-12
545,-10
546,-7
547,-4
548,-1
549,1
550,5
551,8
552,13
553,17
554,21
555,26
556,30
557,35
558,39
559,44
560,49
561,54
562,59
563,63
564,66
565,70
566,74
567,79
568,92
569,117
570,137
571,152
572,167
573,181
574,193
575,206
576,221
577,232
578,241
579,249
580,254
581,258
582,261
583,263
584,266
585,270
586,273
587,274
588,272
589,266
590,258
591,243
592,218
593,190
594,163
595,114
596,69
597,42
598,14
599,-13
600,-39
601,-68
602,-88
603,-99
604,-106
605,-111
606,-115
607,-118
608,-120
609,-121
610,-123
611,-124
612,-125
613,-127
614,-128
615,-130
616,-131
617,-133
618,-133
619,-133
620,-132
621,-131
622,-129
623,-127
624,-124
625,-120
626,-116
627,-113
628,-110
629,-107
630,-106
631,-104
632,-103
633,-101
634,-99
635,-97
636,-95
637,-92
638,-88
639,-84
640,-80
641,-76
642,-72
643,-70
644,-69
645,-67
646,-65
647,-63
648,-62
649,-61
650,-59
651,-56
652,-52
653,-46
654,-41
655,-38
656,-38
657,-38
658,-39
659,-40
660,-41
661,-43
662,-46
663,-51
664,-55
665,-58
666,-57
667,-56
668,-54
669,-52
670,-51
671,-47
672,-47
673,-51
674,-54
675,-57
676,-60
677,-63
678,-63
679,-60
680,-54
681,-49
682,-44
683,-36
684,-33
685,-40
686,-53
687,-62
688,-71
689,-79
690,-85
691,-88
692,-90
693,-91
694,-92
695,-94
696,-97
697,-99
698,-100
699,-99
700,-97
701,-94
702,-92
703,-91
704,-90
705,-88
706,-86
707,-83
708,-82
709,-82
710,-82
711,-82
712,-82
713,-82
714,-82
715,-83
716,-84
717,-86
718,-86
719,-85
720,-84
721,-83
722,-82
723,-82
724,-81
725,-80
726,-78
727,-77
728,-75
729,-75
730,-74
731,-74
732,-73
733,-70
734,-68
735,-65
736,-63
737,-63
738,-62
739,-61
740,-60
741,-59
742,-59
743,-59
744,-60
745,-61
746,-61
747,-56
748,-48
749,-40
750,-36
751,-34
752,-31
753,-27
754,-24
755,-21
756,-18
757,-16
758,-15
759,-13
760,-12
761,-11
762,-11
763,-13
764,-16
765,-21
766,-25
767,-29
768,-32
769,-36
770,-39
771,-41
772,-44
773,-46
774,-48
775,-50
776,-54
777,-58
778,-62
779,-66
780,-69
781,-72
782,-74
783,-74
784,-74
785,-72
786,-69
787,-66
788,-63
789,-59
790,-55
791,-51
792,-47
793,-43
794,-38
795,-32
796,-26
797,-19
798,-14
799,-9
800,-2
801,7
802,46
803,120
804,225
805,356
806,508
807,669
808,828
809,959
810,1019
811,1016
812,937
813,767
814,541
815,303
816,101
817,-31
818,-64
819,-59
820,0
821,45
822,60
823,58
824,37
825,6
826,-26
827,-41
828,-50
829,-56
830,-59
831,-58
832,-53
833,-44
834,-35
835,-25
836,-12
837,1
838,11
839,20
840,24
841,27
842,30
843,32
844,35
845,37
846,38
847,39
848,41
849,43
850,45
851,47
852,49
853,51
854,53
855,55
856,58
857,61
858,65
859,70
860,80
861,89
862,95
863,102
864,109
865,117
866,128
867,142
868,159
869,179
870,196
871,207
872,213
873,218
874,223
875,229
876,235
877,241
878,248
879,260
880,278
881,299
882,320
883,340
884,353
885,364
886,375
887,374
888,355
889,328
890,290
891,251
892,212
893,173
894,136
895,101
896,64
897,31
898,7
899,-9
900,-23
901,-35
902,-50
903,-69
904,-78
905,-85
906,-90
907,-95
908,-99
909,-103
910,-107
911,-109
912,-110
913,-111
914,-112
915,-113
916,-114
917,-115
918,-114
919,-113
920,-113
921,-113
922,-114
923,-115
924,-116
925,-116
926,-115
927,-114
928,-114
929,-113
930,-113
931,-111
932,-108
933,-104
934,-101
935,-99
936,-98
937,-96
938,-95
939,-92
940,-90
941,-89
942,-89
943,-90
944,-90
945,-89
946,-88
947,-87
948,-87
949,-88
950,-88
951,-89
952,-89
953,-89
954,-89
955,-90
956,-91
957,-91
958,-91
959,-91
960,-91
961,-91
962,-92
963,-92
964,-92
965,-91
966,-90
967,-89
968,-88
969,-87
970,-87
971,-87
972,-88
973,-89
974,-90
975,-90
976,-91
977,-91
978,-92
979,-92
980,-91
981,-91
982,-91
983,-91
984,-94
985,-100
986,-106
987,-107
988,-99
989,-88
990,-81
991,-72
992,-64
993,-59
994,-58
995,-59
996,-60
997,-62
998,-64
999,-66
1000,-69
1001,-72
1002,-73
1003,-70
1004,-66
1005,-61
1006,-58
1007,-55
1008,-51
1009,-47
1010,-43
1011,-40
1012,-39
1013,-39
1014,-39
1015,-40
1016,-42
1017,-44
1018,-47
1019,-50
1020,-53
1021,-53
1022,-44
1023,-33
1024,-27
1025,-22
1026,-18
1027,-15
1028,-12
1029,-9
1030,-6
1031,-4
1032,-1
1033,1
1034,4
1035,7
1036,9
1037,12
1038,15
1039,17
1040,19
1041,20
1042,21
1043,22
1044,24
1045,27
1046,30
1047,34
1048,38
1049,41
1050,43
1051,44
1052,44
1053,43
1054,40
1055,36
1056,31
1057,26
1058,20
1059,15
1060,10
1061,5
1062,0
1063,-7
1064,-13
1065,-17
1066,-17
1067,-15
1068,-12
1069,-8
1070,-4
1071,0
1072,6
1073,14
1074,17
1075,15
1076,9
1077,2
1078,-2
1079,-7
1080,-13
1081,-17
1082,-20
1083,-18
1084,-13
1085,-5
1086,3
1087,12
1088,23
1089,34
1090,43
1091,48
1092,56
1093,82
1094,133
1095,208
1096,303
1097,415
1098,541
1099,671
1100,791
1101,890
1102,951
1103,957
1104,921
1105,793
1106,594
1107,361
1108,140
1109,-18
1110,-69
1111,-86
1112,-52
1113,-27
1114,-12
1115,0
1116,8
1117,13
1118,14
1119,13
1120,11
1121,9
1122,8
1123,6
1124,2
1125,-2
1126,-6
1127,-4
1128,3
1129,12
1130,16
1131,18
1132,20
1133,21
1134,23
1135,26
1136,29
1137,32
1138,34
1139,36
1140,38
1141,41
1142,43
1143,44
1144,46
1145,47
1146,48
1147,50
1148,53
1149,57
1150,62
1151,68
1152,79
1153,90
1154,100
1155,107
1156,115
1157,127
1158,142
1159,160
1160,173
1161,184
1162,195
1163,209
1164,223
1165,238
1166,255
1167,270
1168,281
1169,295
1170,311
1171,331
1172,342
1173,351
1174,358
1175,363
1176,365
1177,363
1178,358
1179,349
1180,338
1181,317
1182,280
1183,243
1184,209
1185,179
1186,149
1187,121
1188,90
1189,60
1190,39
1191,18
1192,1
1193,-12
1194,-28
1195,-47
1196,-63
1197,-77
1198,-88
1199,-95
1200,-100
1201,-104
1202,-106
1203,-107
1204,-108
1205,-109
1206,-110
1207,-112
1208,-113
1209,-113
1210,-114
1211,-114
1212,-114
1213,-114
1214,-113
1215,-112
1216,-111
1217,-110
1218,-108
1219,-106
1220,-104
1221,-101
1222,-99
1223,-97
1224,-95
1225,-93
1226,-92
1227,-91
1228,-90
1229,-90
1230,-89
1231,-87
1232,-85
1233,-83
1234,-81
1235,-78
1236,-74
1237,-70
1238,-67
1239,-63
1240,-61
1241,-59
1242,-58
1243,-56
1244,-54
1245,-52
1246,-49
1247,-45
1248,-41
1249,-35
1250,-31
1251,-28
1252,-27
1253,-26
1254,-25
1255,-25
1256,-24
1257,-24
1258,-24
1259,-25
1260,-26
1261,-26
1262,-27
1263,-27
1264,-28
1265,-28
1266,-28
1267,-28
1268,-28
1269,-27
1270,-27
1271,-26
1272,-25
1273,-25
1274,-24
1275,-24
1276,-24
1277,-25
1278,-25
1279,-26
1280,-26
1281,-27
1282,-27
1283,-27
1284,-26
1285,-25
1286,-23
1287,-22
1288,-20
1289,-19
1290,-18
1291,-18
1292,-17
1293,-17
1294,-15
1295,-14
1296,-10
1297,-7
1298,-5
1299,-7
1300,-11
1301,-17
1302,-22
1303,-30
1304,-36
1305,-38
1306,-32
1307,-24
1308,-18
1309,-11
1310,-5
1311,-1
1312,0
1313,-2
1314,-4
1315,-5
1316,-6
1317,-7
1318,-10
1319,-13
1320,-16
1321,-18
1322,-19
1323,-20
1324,-21
1325,-21
1326,-19
1327,-14
1328,-8
1329,-1
1330,4
1331,9
1332,14
1333,18
1334,25
1335,32
1336,38
1337,40
1338,38
1339,33
1340,25
1341,17
1342,9
1343,0
1344,-13
1345,-22
1346,-23
1347,-22
1348,-22
1349,-22
1350,-22
1351,-23
1352,-24
1353,-25
1354,-27
1355,-28
1356,-30
1357,-32
1358,-33
1359,-33
1360,-33
1361,-34
1362,-34
1363,-35
1364,-36
1365,-38
1366,-42
1367,-47
1368,-51
1369,-54
1370,-55
1371,-53
1372,-50
1373,-44
1374,-38
1375,-32
1376,-22
1377,-9
1378,0
1379,11
1380,46
1381,105
1382,195
1383,315
1384,459
1385,611
1386,753
1387,850
1388,883
1389,855
1390,773
1391,585
1392,357
1393,128
1394,-64
1395,-177
1396,-215
1397,-199
1398,-152
1399,-86
1400,-55
1401,-40
1402,-31
1403,-25
1404,-22
1405,-28
1406,-39
1407,-51
1408,-58
1409,-67
1410,-76
1411,-84
1412,-87
1413,-86
1414,-82
1415,-77
1416,-73
1417,-71
1418,-70
1419,-69
1420,-67
1421,-64
1422,-61
1423,-58
1424,-55
1425,-53
1426,-50
1427,-47
1428,-44
1429,-42
1430,-40
1431,-39
1432,-37
1433,-35
1434,-32
1435,-28
1436,-23
1437,-17
1438,-11
1439,-4
1440,3
1441,10
1442,17
1443,23
1444,29
1445,36
1446,45
1447,59
1448,73
1449,85
1450,96
1451,112
1452,132
1453,157
1454,175
1455,189
1456,199
1457,204
1458,207
1459,210
1460,213
1461,216
1462,219
1463,220
1464,217
1465,209
1466,196
1467,175
1468,143
1469,114
1470,83
1471,49
1472,12
1473,-27
1474,-69
1475,-105
1476,-131
1477,-158
1478,-175
1479,-187
1480,-196
1481,-204
1482,-210
1483,-215
1484,-219
1485,-222
1486,-225
1487,-228
1488,-230
1489,-232
1490,-234
1491,-234
1492,-230
1493,-221
1494,-210
1495,-198
1496,-183
1497,-161
