,0
0,-45
1,-48
2,-50
3,-52
4,-53
5,-55
6,-56
7,-57
8,-57
9,-57
10,-57
11,-56
12,-54
13,-53
14,-52
15,-50
16,-48
17,-46
18,-44
19,-42
20,-40
21,-37
22,-33
23,-24
24,1
25,30
26,60
27,117
28,179
29,246
30,312
31,372
32,392
33,380
34,346
35,243
36,103
37,-44
38,-176
39,-276
40,-318
41,-333
42,-320
43,-280
44,-232
45,-203
46,-150
47,-94
48,-40
49,-9
50,2
51,7
52,6
53,3
54,0
55,-5
56,-7
57,-2
58,8
59,12
60,14
61,15
62,16
63,16
64,17
65,19
66,20
67,21
68,22
69,23
70,25
71,26
72,28
73,29
74,29
75,30
76,31
77,32
78,34
79,36
80,39
81,41
82,44
83,47
84,51
85,56
86,61
87,67
88,72
89,76
90,81
91,85
92,90
93,96
94,103
95,113
96,124
97,132
98,141
99,149
100,158
101,167
102,178
103,188
104,197
105,206
106,213
107,218
108,223
109,226
110,229
111,232
112,236
113,239
114,242
115,244
116,244
117,242
118,238
119,233
120,227
121,213
122,193
123,176
124,158
125,138
126,118
127,95
128,74
129,53
130,32
131,11
132,-9
133,-25
134,-35
135,-45
136,-56
137,-63
138,-69
139,-74
140,-78
141,-81
142,-85
143,-88
144,-90
145,-92
146,-93
147,-95
148,-96
149,-98
150,-99
151,-100
152,-101
153,-101
154,-101
155,-101
156,-100
157,-98
158,-96
159,-93
160,-91
161,-89
162,-86
163,-84
164,-83
165,-81
166,-80
167,-80
168,-78
169,-77
170,-75
171,-73
172,-72
173,-70
174,-69
175,-68
176,-67
177,-67
178,-67
179,-67
180,-67
181,-67
182,-67
183,-66
184,-65
185,-64
186,-63
187,-62
188,-61
189,-59
190,-59
191,-58
192,-58
193,-57
194,-57
195,-58
196,-58
197,-58
198,-58
199,-58
200,-58
201,-57
202,-57
203,-57
204,-57
205,-56
206,-55
207,-55
208,-54
209,-54
210,-54
211,-53
212,-53
213,-52
214,-52
215,-51
216,-51
217,-50
218,-49
219,-48
220,-46
221,-45
222,-44
223,-44
224,-43
225,-42
226,-41
227,-41
228,-41
229,-41
230,-41
231,-41
232,-41
233,-40
234,-40
235,-39
236,-38
237,-38
238,-36
239,-35
240,-34
241,-32
242,-31
243,-30
244,-29
245,-28
246,-26
247,-25
248,-24
249,-23
250,-22
251,-20
252,-19
253,-17
254,-14
255,-12
256,-9
257,-7
258,-5
259,-4
260,-2
261,-1
262,0
263,1
264,2
265,2
266,3
267,4
268,6
269,7
270,8
271,10
272,10
273,11
274,12
275,13
276,15
277,16
278,18
279,19
280,21
281,22
282,24
283,27
284,29
285,31
286,34
287,36
288,39
289,44
290,50
291,54
292,58
293,61
294,64
295,68
296,72
297,74
298,75
299,74
300,70
301,64
302,57
303,45
304,24
305,8
306,-2
307,-7
308,-10
309,-12
310,-13
311,-14
312,-15
313,-15
314,-15
315,-14
316,-12
317,-9
318,-6
319,-4
