,0
0,-25
1,-23
2,-21
3,-20
4,-19
5,-20
6,-22
7,-23
8,-25
9,-30
10,-31
11,-22
12,-16
13,-10
14,-6
15,-3
16,-2
17,-4
18,-8
19,-12
20,-16
21,-19
22,-23
23,-29
24,-34
25,-36
26,-36
27,-33
28,-27
29,-21
30,-14
31,-6
32,4
33,17
34,29
35,40
36,48
37,55
38,62
39,68
40,72
41,75
42,77
43,79
44,81
45,83
46,85
47,87
48,88
49,88
50,89
51,90
52,91
53,93
54,93
55,91
56,89
57,86
58,82
59,77
60,71
61,64
62,52
63,28
64,1
65,-9
66,-16
67,-22
68,-28
69,-32
70,-35
71,-37
72,-39
73,-40
74,-40
75,-42
76,-44
77,-46
78,-47
79,-48
80,-49
81,-50
82,-50
83,-51
84,-51
85,-50
86,-49
87,-48
88,-47
89,-48
90,-48
91,-48
92,-42
93,-31
94,-22
95,-17
96,-14
97,-11
98,-7
99,-3
100,0
101,2
102,4
103,6
104,7
105,7
106,7
107,6
108,3
109,0
110,-2
111,-5
112,-7
113,-10
114,-12
115,-14
116,-15
117,-15
118,-15
119,-15
120,-15
121,-15
122,-15
123,-14
124,-13
125,-12
126,-12
127,-12
128,-13
129,-13
130,-12
131,-12
132,-11
133,-11
134,-11
135,-10
136,-9
137,-7
138,-6
139,-5
140,-4
141,-3
142,-2
143,-2
144,-2
145,-1
146,-1
147,-1
148,0
149,0
150,1
151,6
152,12
153,11
154,0
155,-16
156,-34
157,-56
158,-67
159,-72
160,-77
161,-83
162,-87
163,-76
164,-53
165,-29
166,-4
167,15
168,32
169,41
170,49
171,57
172,63
173,67
174,68
175,66
176,61
177,54
178,44
179,32
180,7
181,-35
182,-58
183,-72
184,-81
185,-84
186,-80
187,-72
188,-58
189,-35
190,2
191,25
192,39
193,48
194,47
195,37
196,23
197,11
198,0
199,-11
200,-20
201,-29
202,-36
203,-46
204,-53
205,-51
206,-37
207,-22
208,-15
209,-11
210,-8
211,-5
212,-3
213,-1
214,0
215,3
216,5
217,8
218,10
219,12
220,15
221,17
222,19
223,21
224,22
225,23
226,24
227,25
228,27
229,31
230,35
231,40
232,45
233,52
234,60
235,67
236,74
237,78
238,79
239,77
240,74
241,69
242,64
243,57
244,50
245,37
246,16
247,6
248,2
249,-1
250,-4
251,-7
252,-10
253,-13
254,-15
255,-16
256,-17
257,-16
258,-14
259,-11
260,-6
261,-1
262,5
263,13
264,21
265,35
266,53
267,76
268,114
269,160
270,233
271,310
272,388
273,411
274,421
275,407
276,316
277,206
278,108
279,32
280,5
281,-8
282,-18
283,-24
284,-29
285,-34
286,-39
287,-42
288,-46
289,-49
290,-52
291,-55
292,-58
293,-61
294,-64
295,-65
296,-65
297,-63
298,-59
299,-55
300,-52
301,-49
302,-47
303,-42
304,-38
305,-33
306,-29
307,-26
308,-23
309,-20
310,-18
311,-17
312,-16
313,-15
314,-15
315,-14
316,-11
317,-8
318,-5
319,-4
320,-6
321,-13
322,-21
323,-31
324,-41
325,-59
326,-68
327,-61
328,-43
329,-22
330,2
331,23
332,52
333,81
334,98
335,111
336,110
337,87
338,54
339,8
340,-41
341,-80
342,-101
343,-117
344,-116
345,-91
346,-23
347,45
348,114
349,153
350,177
351,190
352,199
353,202
354,201
355,195
356,186
357,170
358,140
359,104
360,71
361,58
362,54
363,50
364,47
365,46
366,44
367,43
368,42
369,40
370,38
371,34
372,31
373,28
374,27
375,24
376,21
377,18
378,14
379,10
380,5
381,0
382,-7
383,-16
384,-26
385,-36
386,-45
387,-50
388,-54
389,-57
390,-60
391,-61
392,-61
393,-62
394,-65
395,-68
396,-70
397,-69
398,-60
399,-46
400,-34
401,-26
402,-20
403,-13
404,-6
405,-1
406,3
407,6
408,7
409,6
410,5
411,3
412,2
413,0
414,-2
415,-5
416,-7
417,-9
418,-11
419,-14
420,-18
421,-22
422,-25
423,-25
424,-23
425,-19
426,-14
427,-11
428,-9
429,-7
430,-5
431,-2
432,0
433,2
434,5
435,6
436,7
437,8
438,9
439,10
440,10
441,10
442,9
443,8
444,7
445,7
446,7
447,7
448,6
449,7
450,7
451,8
452,9
453,10
454,11
455,12
456,12
457,12
458,12
459,12
460,11
461,10
462,9
463,8
464,7
465,8
466,10
467,13
468,16
469,17
470,14
471,9
472,4
473,0
474,-5
475,-11
476,-13
477,-8
478,2
479,14
480,22
481,30
482,38
483,45
484,51
485,53
486,52
487,47
488,40
489,32
490,22
491,10
492,-9
493,-27
494,-42
495,-55
496,-68
497,-76
498,-76
499,-67
500,-53
501,-41
502,-26
503,-14
504,-7
505,-2
506,0
507,2
508,4
509,7
510,9
511,11
512,12
513,13
514,15
515,17
516,19
517,21
518,21
519,20
520,20
521,20
522,20
523,21
524,21
525,22
526,23
527,25
528,29
529,33
530,35
531,33
532,30
533,26
534,23
535,19
536,15
537,14
538,18
539,23
540,27
541,32
542,37
543,40
544,39
545,33
546,23
547,14
548,10
549,7
550,3
551,0
552,-4
553,-8
554,-11
555,-14
556,-17
557,-19
558,-21
559,-23
560,-24
561,-24
562,-22
563,-21
564,-19
565,-16
566,-14
567,-10
568,-5
569,-1
570,3
571,8
572,14
573,30
574,73
575,152
576,244
577,332
578,379
579,395
580,376
581,316
582,234
583,147
584,68
585,8
586,-18
587,-32
588,-42
589,-46
590,-43
591,-37
592,-33
593,-30
594,-27
595,-25
596,-24
597,-24
598,-26
599,-27
600,-29
601,-31
602,-32
603,-34
604,-36
605,-38
606,-39
607,-40
608,-40
609,-40
610,-39
611,-38
612,-37
613,-36
614,-35
615,-33
616,-33
617,-32
618,-31
619,-31
620,-30
621,-29
622,-28
623,-27
624,-25
625,-23
626,-21
627,-19
628,-17
629,-16
630,-15
631,-14
632,-14
633,-13
634,-13
635,-13
636,-12
637,-10
638,-8
639,-5
640,-2
641,1
642,5
643,9
644,13
645,18
646,23
647,29
648,34
649,39
650,45
651,49
652,52
653,56
654,60
655,65
656,70
657,75
658,79
659,82
660,84
661,86
662,87
663,86
664,86
665,85
666,83
667,81
668,79
669,77
670,75
671,74
672,72
673,69
674,66
675,58
676,38
677,28
678,23
679,19
680,16
681,13
682,9
683,5
684,2
685,-1
686,-6
687,-11
688,-18
689,-30
690,-50
691,-57
692,-63
693,-69
694,-69
695,-55
696,-36
697,-10
698,15
699,38
700,52
701,61
702,65
703,59
704,47
705,29
706,1
707,-26
708,-54
709,-76
710,-93
711,-106
712,-117
713,-126
714,-130
715,-125
716,-111
717,-92
718,-61
719,-28
720,-1
721,16
722,30
723,39
724,47
725,55
726,55
727,39
728,16
729,-12
730,-40
731,-57
732,-62
733,-67
734,-68
735,-64
736,-55
737,-48
738,-43
739,-37
740,-31
741,-25
742,-17
743,-6
744,9
745,23
746,33
747,41
748,45
749,38
750,24
751,10
752,-3
753,-13
754,-19
755,-24
756,-30
757,-34
758,-36
759,-36
760,-35
761,-34
762,-34
763,-34
764,-34
765,-34
766,-32
767,-30
768,-28
769,-26
770,-24
771,-22
772,-21
773,-19
774,-18
775,-17
776,-16
777,-15
778,-13
779,-11
780,-8
781,-5
782,-2
783,0
784,1
785,2
786,2
787,1
788,0
789,-3
790,-6
791,-11
792,-14
793,-18
794,-22
795,-26
796,-33
797,-40
798,-46
799,-46
800,-41
801,-34
802,-24
803,-8
804,18
805,35
806,46
807,51
808,48
809,38
810,8
811,-22
812,-54
813,-88
814,-108
815,-122
816,-132
817,-132
818,-121
819,-91
820,-50
821,-11
822,20
823,40
824,58
825,71
826,79
827,86
