,0
0,354
1,145
2,-117
3,-372
4,-572
5,-679
6,-694
7,-668
8,-582
9,-483
10,-392
11,-311
12,-242
13,-181
14,-134
15,-106
16,-89
17,-81
18,-75
19,-70
20,-66
21,-62
22,-58
23,-53
24,-47
25,-39
26,-31
27,-23
28,-15
29,-8
30,0
31,9
32,14
33,18
34,21
35,24
36,26
37,29
38,31
39,34
40,37
41,40
42,44
43,48
44,52
45,56
46,62
47,69
48,77
49,83
50,89
51,94
52,101
53,109
54,118
55,128
56,139
57,147
58,154
59,160
60,164
61,167
62,169
63,170
64,171
65,172
66,174
67,175
68,176
69,176
70,175
71,171
72,165
73,158
74,149
75,134
76,120
77,107
78,96
79,94
80,103
81,128
82,192
83,254
84,278
85,287
86,287
87,276
88,245
89,214
90,175
91,102
92,30
93,-34
94,-81
95,-96
96,-104
97,-108
98,-111
99,-112
100,-114
101,-117
102,-120
103,-119
104,-113
105,-108
106,-105
107,-104
108,-103
109,-103
110,-102
111,-101
112,-100
113,-98
114,-97
115,-96
116,-95
117,-94
118,-94
119,-93
120,-93
121,-94
122,-94
123,-94
124,-94
125,-95
126,-95
127,-96
128,-96
129,-96
130,-96
131,-95
132,-95
133,-94
134,-94
135,-94
136,-94
137,-94
138,-94
139,-94
140,-95
141,-96
142,-97
143,-97
144,-97
145,-98
146,-98
147,-98
148,-99
149,-99
150,-98
151,-97
152,-96
153,-96
154,-95
155,-94
156,-94
157,-93
158,-91
159,-90
160,-88
161,-86
162,-84
163,-75
164,-55
165,-37
166,-17
167,-1
168,8
169,14
170,16
171,19
172,21
173,23
174,23
175,21
176,16
177,10
178,2
179,-9
180,-22
181,-41
182,-64
183,-87
184,-104
185,-111
186,-115
187,-118
188,-120
189,-121
190,-120
191,-118
192,-116
193,-114
194,-112
195,-109
196,-105
197,-101
198,-96
199,-78
200,-36
201,23
202,105
203,203
204,303
205,381
206,409
207,357
208,213
209,-5
210,-259
211,-500
212,-679
213,-754
214,-759
215,-712
216,-620
217,-508
218,-397
219,-296
220,-217
221,-165
222,-132
223,-111
224,-90
225,-67
226,-43
227,-19
228,-3
229,5
230,12
231,18
232,22
233,24
234,25
235,26
236,28
237,28
238,29
239,29
240,30
241,30
242,30
243,31
244,32
245,33
246,33
247,33
248,34
249,35
250,35
251,36
252,37
253,39
254,40
255,43
256,45
257,49
258,60
259,69
260,76
261,83
262,90
263,96
264,99
265,102
266,105
267,108
268,111
269,114
270,117
271,121
272,125
273,131
274,139
275,145
276,146
277,146
278,147
279,148
280,149
281,146
282,140
283,134
284,127
285,120
286,113
287,103
288,85
289,70
290,60
291,52
292,45
293,34
294,19
295,6
296,-2
297,-10
298,-17
299,-22
300,-27
301,-30
302,-33
303,-35
304,-37
305,-39
306,-42
307,-45
308,-49
309,-55
310,-62
311,-65
312,-65
313,-66
314,-66
315,-67
316,-64
317,-57
318,-52
319,-46
320,-42
321,-39
322,-38
323,-36
324,-35
325,-33
326,-32
327,-30
328,-29
329,-27
330,-25
331,-24
332,-22
333,-20
334,-17
335,-16
336,-16
337,-19
338,-22
339,-25
340,-27
341,-28
342,-29
343,-30
344,-32
345,-33
346,-34
347,-34
348,-35
349,-36
350,-37
351,-38
352,-38
353,-38
354,-38
355,-38
356,-39
357,-39
358,-40
359,-40
360,-41
361,-41
362,-42
363,-43
364,-44
365,-45
366,-46
367,-47
368,-50
369,-51
370,-50
371,-47
372,-43
373,-38
374,-30
375,-23
376,-14
377,-2
378,5
379,10
380,14
381,18
382,21
383,24
384,27
385,29
386,32
387,34
388,35
389,35
390,33
391,31
392,27
393,23
394,14
395,0
396,-15
397,-29
398,-41
399,-55
400,-71
401,-82
402,-89
403,-93
404,-93
405,-87
406,-69
407,-43
408,-10
409,35
410,103
411,192
412,292
413,386
414,451
415,455
416,409
417,262
418,43
419,-212
420,-456
421,-639
422,-709
423,-713
424,-663
425,-585
426,-504
427,-426
428,-357
429,-293
430,-238
431,-189
432,-151
433,-122
434,-94
435,-66
436,-56
437,-54
438,-52
439,-52
440,-51
441,-50
442,-48
443,-46
444,-43
445,-40
446,-36
447,-30
448,-22
449,-14
450,-6
451,0
452,4
453,8
454,12
455,15
456,17
457,19
458,25
459,36
460,46
461,50
462,55
463,60
464,66
465,77
466,92
467,103
468,111
469,119
470,127
471,134
472,144
473,153
474,160
475,167
476,172
477,176
478,180
479,185
480,192
481,198
482,202
483,206
484,209
485,211
486,213
487,214
488,215
489,214
490,213
491,211
492,209
493,205
494,200
495,190
496,171
497,152
498,137
499,116
500,93
501,77
502,67
503,62
504,59
505,56
506,53
507,50
508,47
509,43
510,40
511,36
512,32
513,27
514,21
515,17
516,13
517,9
518,6
519,2
520,0
521,-4
522,-7
523,-11
524,-16
525,-20
526,-24
527,-28
528,-32
529,-36
530,-37
531,-36
532,-35
533,-33
534,-31
535,-28
536,-25
537,-23
538,-27
539,-36
540,-50
541,-70
542,-84
543,-95
544,-105
545,-116
546,-125
547,-130
548,-133
549,-136
550,-137
551,-139
552,-140
553,-141
554,-142
555,-142
556,-143
557,-145
558,-146
559,-145
560,-140
561,-133
562,-126
563,-117
564,-113
565,-111
566,-110
567,-109
568,-108
569,-107
570,-106
571,-106
572,-105
573,-104
574,-102
575,-100
576,-98
577,-96
578,-94
579,-90
580,-86
581,-80
582,-66
583,-56
584,-50
585,-45
586,-42
587,-40
588,-40
589,-43
590,-49
591,-57
592,-67
593,-83
594,-92
595,-96
596,-99
597,-102
598,-104
599,-106
600,-108
601,-109
602,-110
603,-110
604,-110
605,-109
606,-109
607,-107
608,-105
609,-102
610,-98
611,-94
612,-75
613,-36
614,19
615,90
616,169
617,246
618,303
619,321
620,312
621,247
622,116
623,-60
624,-258
625,-443
626,-577
627,-630
628,-633
629,-593
630,-525
631,-448
632,-363
633,-283
634,-214
635,-155
636,-106
637,-74
638,-55
639,-40
640,-31
641,-24
642,-19
643,-15
644,-11
645,-8
646,-7
647,-8
648,-11
649,-14
650,-16
651,-18
652,-20
653,-22
654,-23
655,-24
656,-24
657,-22
658,-20
659,-17
660,-13
661,-9
662,-3
663,3
664,10
665,17
666,23
667,28
668,32
669,36
670,40
671,43
672,46
673,49
674,52
675,54
676,58
677,62
678,66
