,0
0,-4
1,-10
2,-14
3,-19
4,-23
5,-24
6,-22
7,-18
8,-12
9,-8
10,-4
11,-1
12,2
13,6
14,10
15,12
16,12
17,9
18,4
19,0
20,-5
21,-10
22,-14
23,-20
24,-27
25,-32
26,-36
27,-37
28,-35
29,-31
30,-26
31,-22
32,-18
33,-15
34,-12
35,-9
36,-6
37,-4
38,-2
39,0
40,0
41,1
42,1
43,1
44,1
45,0
46,0
47,0
48,0
49,0
50,0
51,-2
52,-3
53,-3
54,0
55,7
56,14
57,21
58,28
59,35
60,42
61,48
62,54
63,58
64,61
65,65
66,68
67,71
68,72
69,72
70,70
71,65
72,60
73,54
74,47
75,38
76,22
77,11
78,5
79,1
80,0
81,-2
82,-4
83,-5
84,-6
85,-6
86,-5
87,-4
88,-2
89,-1
90,0
91,1
92,2
93,4
94,6
95,8
96,10
97,12
98,13
99,14
100,14
101,13
102,11
103,8
104,5
105,2
106,-1
107,-4
108,-8
109,-12
110,-18
111,-29
112,-35
113,-30
114,-19
115,9
116,83
117,198
118,357
119,555
120,767
121,955
122,1073
123,1086
124,1035
125,874
126,678
127,485
128,337
129,241
130,178
131,117
132,46
133,-19
134,-70
135,-87
136,-95
137,-98
138,-97
139,-97
140,-97
141,-97
142,-97
143,-95
144,-83
145,-76
146,-72
147,-67
148,-63
149,-60
150,-58
151,-56
152,-55
153,-54
154,-53
155,-53
156,-53
157,-53
158,-54
159,-54
160,-54
161,-53
162,-53
163,-52
164,-50
165,-48
166,-44
167,-40
168,-36
169,-32
170,-30
171,-28
172,-26
173,-23
174,-21
175,-20
176,-18
177,-16
178,-14
179,-12
180,-11
181,-10
182,-10
183,-9
184,-8
185,-7
186,-6
187,-5
188,-6
189,-5
190,-4
191,-2
192,0
193,0
194,0
195,0
196,0
197,1
198,2
199,3
200,3
201,3
202,3
203,4
204,5
205,7
206,8
207,9
208,9
209,10
210,11
211,12
212,13
213,13
214,13
215,13
216,14
217,16
218,17
219,18
220,18
221,18
222,19
223,19
224,20
225,20
226,20
227,20
228,20
229,20
230,21
231,22
232,23
233,24
234,24
235,24
236,25
237,25
238,26
239,28
240,32
241,37
242,40
243,38
244,34
245,29
246,28
247,27
248,25
249,24
250,23
251,21
252,20
253,18
254,17
255,16
256,16
257,15
258,14
259,14
260,13
261,13
262,13
263,13
264,14
265,14
266,14
267,15
268,16
269,17
270,19
271,20
272,22
273,23
274,25
275,27
276,29
277,32
278,36
279,38
280,35
281,30
282,26
283,23
284,20
285,16
286,12
287,10
288,9
289,10
290,10
291,11
292,12
293,13
294,14
295,16
296,18
297,20
298,21
299,23
300,25
301,27
302,28
303,29
304,29
305,29
306,28
307,28
308,29
309,30
310,31
311,32
312,36
313,36
314,28
315,23
316,20
317,16
318,13
319,11
320,11
321,13
322,16
323,20
324,26
325,36
326,52
327,66
328,76
329,83
330,89
331,94
332,99
333,104
334,108
335,112
336,116
337,120
338,123
339,122
340,118
341,112
342,103
343,92
344,76
345,67
346,64
347,63
348,62
349,61
350,60
351,59
352,59
353,58
354,57
355,56
356,54
357,52
358,51
359,50
360,49
361,48
362,48
363,47
364,46
365,44
366,42
367,39
368,35
369,32
370,27
371,23
372,19
373,16
374,13
375,9
376,4
377,-2
378,-16
379,-31
380,-52
381,-69
382,-82
383,-79
384,-42
385,42
386,176
387,355
388,567
389,790
390,982
391,1075
392,1074
393,977
394,790
395,578
396,395
397,262
398,170
399,95
400,25
401,-39
402,-88
403,-112
404,-120
405,-122
406,-125
407,-126
408,-128
409,-129
410,-130
411,-131
412,-132
413,-134
414,-135
415,-135
416,-134
417,-133
418,-133
419,-133
420,-133
421,-132
422,-131
423,-131
424,-130
425,-130
426,-131
427,-132
428,-131
429,-126
430,-120
431,-113
432,-104
433,-95
434,-91
435,-89
436,-87
437,-85
438,-85
439,-85
440,-84
441,-83
442,-81
443,-79
444,-78
445,-76
446,-75
447,-74
448,-72
449,-69
450,-67
451,-65
452,-64
453,-63
454,-61
455,-59
456,-57
457,-55
458,-53
459,-52
460,-51
461,-50
462,-48
463,-45
464,-44
465,-43
466,-42
467,-41
468,-40
469,-39
470,-37
471,-36
472,-35
473,-33
474,-30
475,-25
476,-21
477,-19
478,-17
479,-16
480,-15
481,-14
482,-10
483,-10
484,-14
485,-22
486,-22
487,-14
488,-10
489,-7
490,-7
491,-9
492,-11
493,-14
494,0
495,9
496,16
497,21
498,25
499,28
500,29
501,30
502,32
503,33
504,35
505,37
506,39
507,41
508,42
509,41
510,38
511,34
512,29
513,23
514,16
515,11
516,13
517,17
518,19
519,21
520,23
521,25
522,26
523,25
524,24
525,22
526,19
527,15
528,9
529,20
530,29
531,36
532,41
533,43
534,44
535,44
536,46
537,47
538,38
539,24
540,9
541,2
542,-2
543,-6
544,-8
545,-7
546,-5
547,0
548,12
549,28
550,30
551,33
552,35
553,37
554,39
555,40
556,41
557,43
558,44
559,45
560,45
561,44
562,42
563,40
564,38
565,37
566,35
567,33
568,31
569,29
570,27
571,25
572,22
573,19
574,16
575,13
576,12
577,13
578,16
579,19
580,23
581,28
582,36
583,41
584,36
585,26
586,20
587,14
588,10
589,7
590,6
591,7
592,9
593,13
594,18
595,27
596,44
597,64
598,80
599,87
600,91
601,94
602,96
603,97
604,98
605,98
606,98
607,96
608,93
609,89
610,85
611,78
612,67
613,55
614,43
615,34
616,24
617,16
618,3
619,-10
620,-17
621,-23
622,-24
623,-21
624,-20
625,-18
626,-16
627,-13
628,-10
629,-5
630,2
631,11
632,5
633,1
634,-1
635,-4
636,-8
637,-13
638,-18
639,-22
640,-26
641,-30
642,-35
643,-39
644,-42
645,-47
646,-57
647,-74
648,-90
649,-100
650,-103
651,-110
652,-102
653,-54
654,39
655,176
656,357
657,575
658,798
659,989
660,1086
661,1083
662,974
663,762
664,523
665,309
666,152
667,56
668,1
669,-35
670,-75
671,-110
672,-137
673,-148
674,-148
675,-139
676,-131
677,-124
678,-120
679,-126
680,-135
681,-140
682,-144
683,-147
684,-150
685,-152
686,-154
687,-154
688,-154
689,-154
690,-153
691,-151
692,-149
693,-145
694,-140
695,-135
696,-122
697,-107
698,-104
699,-102
700,-101
701,-100
702,-99
703,-98
704,-97
705,-96
706,-95
707,-94
708,-94
709,-94
710,-94
711,-94
712,-94
713,-94
714,-94
715,-93
716,-92
717,-91
718,-89
719,-87
720,-85
721,-83
722,-81
723,-79
724,-76
725,-74
726,-71
727,-67
728,-62
729,-57
730,-53
731,-50
732,-47
733,-44
734,-41
735,-39
736,-38
737,-38
738,-38
739,-39
740,-40
741,-42
742,-45
743,-50
744,-40
745,-32
746,-27
747,-23
748,-21
749,-21
750,-25
751,-30
752,-36
753,-41
754,-48
755,-54
756,-54
757,-49
758,-41
759,-31
760,-18
761,-6
762,-1
763,2
764,5
765,7
766,9
767,11
768,13
769,14
770,15
771,14
772,14
773,13
774,11
775,9
776,6
777,3
778,0
779,-2
780,-4
781,-6
782,-8
783,-11
784,-15
785,-19
786,-20
787,-19
788,-16
789,-13
790,-10
791,-8
792,-6
793,-3
794,1
795,5
796,7
797,6
798,5
799,4
800,4
801,4
802,3
803,1
804,1
805,2
806,4
807,6
808,5
809,5
810,4
811,4
812,4
813,4
814,7
815,12
816,17
817,22
818,24
819,26
820,28
821,30
822,32
823,33
824,34
825,35
826,36
827,37
828,38
829,39
830,39
831,39
832,39
833,39
834,40
835,41
836,42
837,43
838,43
839,44
840,45
841,46
842,48
843,49
844,49
845,50
846,50
847,51
848,52
849,54
850,56
851,58
852,60
853,63
854,65
855,67
856,69
857,70
858,72
859,74
860,77
861,82
862,92
863,98
864,103
865,107
866,112
867,117
868,119
869,116
870,110
871,103
872,99
873,94
874,90
875,84
876,79
877,74
878,70
879,65
880,61
881,56
882,50
883,44
884,40
885,36
886,31
887,22
888,22
889,30
890,34
891,36
892,38
893,41
894,43
895,44
896,45
897,46
898,47
899,48
900,48
901,47
902,45
903,42
904,39
905,36
906,32
907,28
908,24
909,16
910,0
911,-12
912,-24
913,-35
914,-40
915,-46
916,-51
917,-31
918,27
919,126
920,267
921,449
922,657
923,856
924,1000
925,1048
926,983
927,820
928,599
929,373
930,188
931,66
932,3
933,-27
934,-45
935,-55
936,-63
937,-69
938,-74
939,-84
940,-98
941,-106
942,-111
943,-113
944,-108
945,-99
946,-89
947,-76
948,-61
949,-52
950,-46
951,-41
952,-38
953,-36
954,-35
955,-36
956,-38
957,-40
958,-42
959,-44
960,-45
961,-47
962,-49
963,-50
964,-50
965,-50
966,-48
967,-45
968,-41
969,-37
970,-34
971,-31
972,-27
973,-23
974,-20
975,-18
976,-17
977,-18
978,-19
979,-20
980,-21
981,-21
982,-22
983,-25
984,-25
985,-16
986,-10
987,-5
988,0
989,2
990,3
991,3
992,2
993,2
994,2
995,1
996,-1
997,0
998,8
999,15
1000,21
1001,27
1002,31
1003,36
1004,39
1005,44
1006,48
1007,50
1008,48
1009,43
1010,38
1011,35
1012,33
1013,31
1014,29
1015,27
1016,25
1017,22
1018,19
1019,16
1020,13
1021,11
1022,8
1023,5
1024,2
1025,-1
1026,-7
1027,-12
1028,-16
1029,-18
1030,-19
1031,-20
1032,-21
1033,-24
1034,-26
1035,-27
1036,-27
1037,-25
1038,-24
1039,-23
1040,-22
1041,-22
1042,-21
1043,-20
1044,-19
1045,-18
1046,-17
1047,-16
1048,-16
1049,-16
1050,-16
1051,-17
1052,-18
1053,-19
1054,-20
1055,-21
1056,-22
1057,-22
1058,-22
1059,-22
1060,-22
1061,-22
1062,-22
1063,-21
1064,-21
1065,-22
1066,-24
1067,-14
1068,-5
1069,-1
1070,3
1071,7
1072,9
1073,9
1074,8
1075,7
1076,6
1077,4
1078,1
1079,-3
1080,3
1081,8
1082,11
1083,14
1084,16
1085,17
1086,17
1087,16
1088,16
1089,15
1090,15
1091,15
1092,14
1093,13
1094,11
1095,9
1096,8
1097,7
1098,5
1099,2
1100,0
1101,-1
1102,-2
1103,-1
1104,0
1105,0
1106,0
1107,1
1108,2
1109,3
