,0
0,-48
1,-49
2,-48
3,-48
4,-48
5,-48
6,-48
7,-48
8,-48
9,-47
10,-46
11,-45
12,-44
13,-42
14,-42
15,-41
16,-40
17,-39
18,-38
19,-37
20,-36
21,-35
22,-34
23,-34
24,-33
25,-32
26,-31
27,-29
28,-28
29,-26
30,-24
31,-21
32,-10
33,-2
34,5
35,10
36,14
37,17
38,19
39,22
40,26
41,31
42,35
43,40
44,45
45,50
46,55
47,61
48,66
49,71
50,73
51,75
52,77
53,79
54,80
55,82
56,84
57,85
58,86
59,87
60,87
61,88
62,87
63,86
64,83
65,80
66,77
67,74
68,71
69,67
70,62
71,57
72,51
73,44
74,36
75,26
76,11
77,-2
78,-12
79,-21
80,-28
81,-32
82,-36
83,-37
84,-38
85,-39
86,-40
87,-41
88,-41
89,-42
90,-43
91,-43
92,-44
93,-44
94,-44
95,-44
96,-43
97,-43
98,-43
99,-43
100,-42
101,-42
102,-42
103,-41
104,-41
105,-41
106,-40
107,-40
108,-39
109,-38
110,-37
111,-36
112,-35
113,-35
114,-34
115,-34
116,-34
117,-34
118,-34
119,-34
120,-34
121,-34
122,-34
123,-34
124,-33
125,-33
126,-32
127,-32
128,-32
129,-32
130,-32
131,-32
132,-32
133,-33
134,-33
135,-33
136,-32
137,-32
138,-32
139,-32
140,-32
141,-33
142,-33
143,-33
144,-33
145,-33
146,-33
147,-33
148,-33
149,-33
150,-32
151,-31
152,-30
153,-31
154,-32
155,-34
156,-35
157,-34
158,-33
159,-32
160,-31
161,-30
162,-29
163,-28
164,-27
165,-25
166,-25
167,-25
168,-25
169,-26
170,-27
171,-27
172,-28
173,-30
174,-31
175,-33
176,-33
177,-35
178,-36
179,-38
180,-39
181,-40
182,-40
183,-38
184,-36
185,-33
186,-30
187,-25
188,-24
189,-28
190,-30
191,-31
192,-33
193,-35
194,-36
195,-38
196,-39
197,-40
198,-42
199,-42
200,-42
201,-40
202,-38
203,-36
204,-34
205,-33
206,-31
207,-30
208,-29
209,-28
210,-28
211,-28
212,-28
213,-27
214,-26
215,-25
216,-25
217,-24
218,-23
219,-22
220,-21
221,-21
222,-21
223,-21
224,-22
225,-23
226,-23
227,-23
228,-23
229,-23
230,-22
231,-21
232,-21
233,-20
234,-19
235,-18
236,-17
237,-17
238,-16
239,-15
240,-14
241,-13
242,-13
243,-11
244,-10
245,-8
246,-5
247,-3
248,0
249,3
250,14
251,23
252,32
253,41
254,50
255,56
256,61
257,65
258,69
259,71
260,73
261,73
262,70
263,64
264,58
265,51
266,42
267,31
268,20
269,14
270,9
271,5
272,1
273,0
274,-3
275,-4
276,-6
277,-7
278,-9
279,-10
280,-11
281,-12
282,-13
283,-14
284,-15
285,-17
286,-18
287,-19
288,-18
289,-13
290,-5
291,6
292,46
293,109
294,198
295,315
296,455
297,598
298,710
299,761
300,729
301,617
302,448
303,276
304,150
305,93
