,0
0,44
1,46
2,47
3,49
4,50
5,52
6,53
7,53
8,54
9,54
10,54
11,54
12,54
13,53
14,52
15,50
16,49
17,47
18,47
19,46
20,45
21,44
22,43
23,43
24,42
25,41
26,41
27,40
28,39
29,38
30,37
31,36
32,35
33,35
34,34
35,33
36,33
37,34
38,35
39,35
40,35
41,34
42,33
43,32
44,31
45,31
46,30
47,29
48,28
49,28
50,28
51,27
52,27
53,27
54,26
55,25
56,24
57,23
58,22
59,21
60,20
61,18
62,17
63,16
64,15
65,14
66,12
67,10
68,9
69,7
70,4
71,2
72,0
73,-1
74,-3
75,-6
76,-8
77,-11
78,-13
79,-15
80,-18
81,-20
82,-22
83,-24
84,-25
85,-26
86,-28
87,-29
88,-30
89,-32
90,-38
91,-51
92,-77
93,-120
94,-185
95,-278
96,-401
97,-554
98,-713
99,-842
100,-899
101,-860
102,-726
103,-519
104,-284
105,-86
106,34
107,71
108,70
109,47
110,26
111,12
112,3
113,-1
114,1
115,10
116,24
117,40
118,47
119,52
120,54
121,49
122,40
123,36
124,35
125,33
126,32
127,31
128,30
129,28
130,27
131,25
132,24
133,23
134,22
135,21
136,21
137,20
138,20
139,20
140,19
141,18
142,16
143,15
144,14
145,12
146,11
147,9
148,6
149,4
150,2
151,0
152,-1
153,-3
154,-5
155,-6
156,-8
157,-9
158,-12
159,-14
160,-19
161,-30
162,-45
163,-59
164,-70
165,-79
166,-87
167,-93
168,-97
169,-101
170,-105
171,-108
172,-111
173,-115
174,-121
175,-129
176,-136
177,-139
178,-142
179,-144
180,-146
181,-147
182,-147
183,-145
184,-142
185,-138
186,-132
187,-121
188,-103
189,-91
190,-81
191,-74
192,-65
193,-50
194,-31
195,-15
196,-6
197,-1
198,2
199,6
200,11
201,19
202,30
203,35
204,36
205,38
206,39
207,40
208,40
209,42
210,44
211,45
212,47
213,50
214,53
215,57
216,66
217,83
218,93
219,99
220,104
221,109
222,112
223,114
224,116
225,118
226,119
227,119
228,119
229,120
230,119
231,119
232,118
233,117
234,116
235,114
236,112
237,110
238,107
239,102
240,98
241,101
242,106
243,109
244,111
245,114
246,116
247,117
248,116
249,114
250,112
251,110
252,108
253,107
254,105
255,103
256,101
257,100
258,98
259,96
260,94
261,92
262,90
263,88
264,87
265,87
266,85
267,83
268,80
269,78
270,77
271,77
272,79
273,82
274,84
275,86
276,89
277,92
278,94
279,95
280,93
281,91
282,88
283,84
284,81
285,78
286,74
287,70
288,67
289,64
290,62
291,60
292,58
293,56
294,54
295,53
296,52
297,51
298,51
299,50
300,49
301,48
302,47
303,46
304,45
305,41
306,39
307,40
308,42
309,44
310,46
311,45
312,38
313,21
314,-7
315,-50
316,-110
317,-196
318,-306
319,-441
320,-598
321,-747
322,-828
323,-827
324,-739
325,-546
326,-307
327,-76
328,85
329,134
330,136
331,92
332,54
333,43
334,42
335,41
336,39
337,40
338,42
339,45
340,46
341,47
342,49
343,50
344,51
345,53
346,53
347,54
348,54
349,54
350,53
351,52
352,51
353,48
354,46
355,44
356,42
357,40
358,38
359,36
360,33
361,30
362,27
363,24
364,21
365,19
366,16
367,14
368,12
369,10
370,9
371,7
372,6
373,4
374,3
375,1
376,0
377,-4
378,-12
379,-22
380,-30
381,-36
382,-41
383,-46
384,-50
385,-55
386,-60
387,-65
388,-69
389,-73
390,-80
391,-91
392,-110
393,-132
394,-147
395,-161
396,-171
397,-179
398,-182
399,-185
400,-187
401,-188
402,-189
403,-190
404,-189
405,-188
406,-185
407,-182
408,-178
409,-172
410,-161
411,-150
412,-136
413,-117
414,-96
415,-77
416,-64
417,-55
418,-47
419,-42
420,-39
421,-37
422,-34
423,-29
424,-23
425,-16
426,-9
427,0
428,6
429,6
430,6
431,6
432,7
433,8
434,7
435,1
436,-6
437,-13
438,-20
439,-26
440,-26
441,-22
442,-17
443,-12
444,-6
445,0
446,7
447,15
448,24
449,27
450,29
451,30
452,32
453,33
454,34
455,34
456,33
457,32
458,30
459,28
460,27
461,25
462,24
463,22
464,21
465,19
466,18
467,17
468,15
469,13
470,11
471,7
472,0
473,-6
474,-12
475,-16
476,-18
477,-15
478,-10
479,-7
480,-4
481,-2
482,0
483,0
484,1
485,1
486,0
487,-3
488,-5
489,-8
490,-10
491,-12
492,-14
493,-17
494,-19
495,-21
496,-23
497,-25
498,-27
499,-29
500,-32
501,-35
502,-38
503,-42
504,-46
505,-50
506,-53
507,-55
508,-56
509,-57
510,-57
511,-58
512,-58
513,-58
514,-58
515,-59
516,-59
517,-60
518,-60
519,-61
520,-62
521,-62
522,-62
523,-63
524,-64
525,-65
526,-66
527,-67
528,-69
529,-71
530,-73
531,-77
532,-88
533,-97
534,-104
535,-109
536,-115
537,-120
538,-125
539,-144
540,-173
541,-219
542,-293
543,-404
544,-553
545,-723
546,-879
547,-962
548,-960
549,-866
550,-659
551,-417
552,-191
553,-32
554,28
555,32
556,-6
557,-59
558,-81
559,-88
560,-76
561,-68
562,-63
563,-59
564,-56
565,-53
566,-51
567,-49
568,-47
569,-46
570,-44
571,-43
572,-42
573,-41
574,-41
575,-40
576,-40
577,-39
578,-38
579,-36
580,-34
581,-33
582,-31
583,-30
584,-30
585,-29
586,-28
587,-27
588,-26
589,-24
590,-23
591,-20
592,-17
593,-14
594,-11
595,-11
596,-12
597,-14
598,-17
599,-20
600,-23
601,-25
602,-28
603,-31
604,-34
605,-37
606,-40
607,-43
608,-46
609,-49
610,-54
611,-60
612,-66
613,-71
614,-77
615,-87
616,-102
617,-110
618,-114
619,-117
620,-120
621,-123
622,-126
623,-128
624,-131
625,-134
626,-137
627,-140
628,-143
629,-143
630,-140
631,-136
632,-131
633,-121
634,-104
635,-86
636,-69
637,-53
638,-36
639,-22
640,-12
641,-3
642,5
643,14
644,25
645,35
646,46
647,56
648,66
649,76
650,85
651,90
652,92
653,94
654,95
655,96
656,97
657,99
658,100
659,101
660,103
661,104
662,105
663,107
664,109
665,112
666,115
667,121
668,132
669,142
670,150
671,156
672,161
673,164
674,166
675,168
676,171
677,172
678,172
679,166
680,159
681,155
682,153
683,150
684,148
685,146
686,144
687,142
688,139
689,137
690,135
691,134
692,132
693,130
694,128
695,124
696,115
697,103
698,97
699,94
700,91
701,89
702,87
703,84
704,82
705,80
706,78
707,77
708,75
709,72
710,67
711,59
712,51
713,46
714,44
715,42
716,40
717,38
718,37
719,35
720,33
721,30
722,27
723,25
724,23
725,21
726,20
727,19
728,17
729,16
730,15
731,14
732,13
733,11
734,10
735,9
736,8
737,7
738,7
739,6
740,5
741,5
742,5
743,5
744,5
745,6
746,6
747,6
748,7
749,6
750,6
751,5
752,4
753,4
754,3
755,2
756,1
757,0
758,-3
759,-6
760,-11
761,-20
762,-40
763,-75
764,-120
765,-179
766,-259
767,-368
768,-505
769,-652
770,-781
771,-848
772,-819
773,-687
774,-479
775,-243
776,-43
777,80
778,99
779,95
780,52
781,36
782,30
783,31
784,38
785,43
786,46
787,48
788,50
789,52
790,53
791,55
792,56
793,57
794,58
795,59
796,60
797,61
798,61
799,62
800,63
801,65
802,66
803,68
804,68
805,67
806,65
807,63
808,60
809,56
810,52
811,48
812,47
813,47
814,48
815,48
816,50
817,51
818,51
819,50
820,46
821,40
822,34
823,24
824,15
825,9
826,5
827,2
828,-1
829,-5
830,-9
831,-13
832,-21
833,-31
834,-41
835,-48
836,-52
837,-57
838,-63
839,-69
840,-76
841,-91
842,-110
843,-121
844,-128
845,-136
846,-145
847,-150
848,-154
849,-158
850,-161
851,-163
852,-164
853,-163
854,-162
855,-159
856,-155
857,-151
858,-142
859,-128
860,-117
861,-106
862,-91
863,-68
864,-45
865,-30
866,-19
867,-11
868,-5
869,0
870,3
871,6
872,9
873,12
874,16
875,19
876,21
877,23
878,25
879,27
880,28
881,29
882,31
883,33
884,34
885,36
886,38
887,40
888,43
889,47
890,53
891,61
892,69
893,76
894,83
895,88
896,90
897,91
898,92
899,92
900,93
901,93
902,93
903,94
904,93
905,91
906,89
907,86
908,84
909,82
910,79
911,76
912,75
913,75
914,77
915,79
916,82
917,86
918,91
919,91
920,82
921,74
922,69
923,63
924,56
925,51
926,47
927,44
928,41
929,39
930,36
931,34
932,32
933,30
934,28
935,26
936,24
937,21
938,16
939,7
940,0
941,-7
942,-15
943,-19
944,-22
945,-25
946,-26
947,-24
948,-19
949,-17
950,-14
951,-11
952,-9
953,-10
954,-13
955,-18
956,-22
957,-25
958,-28
959,-31
960,-33
961,-35
962,-37
963,-38
964,-39
965,-38
966,-37
967,-37
968,-36
969,-34
970,-33
971,-32
972,-31
973,-30
974,-28
975,-27
976,-27
977,-26
978,-25
979,-25
980,-25
981,-26
982,-28
983,-31
984,-35
985,-40
986,-51
987,-70
988,-99
989,-135
990,-183
991,-250
992,-339
993,-453
994,-590
995,-729
996,-832
997,-862
998,-795
999,-629
1000,-399
1001,-169
1002,1
1003,90
1004,103
1005,82
1006,31
1007,-6
1008,-17
1009,-21
1010,-24
1011,-24
1012,-17
1013,-9
1014,-1
1015,4
1016,6
1017,9
1018,11
1019,12
1020,13
1021,13
1022,11
1023,8
1024,5
1025,3
1026,2
1027,1
1028,0
