,0
0,-5
1,-2
2,1
3,6
4,12
5,19
6,25
7,34
8,48
9,61
10,76
11,89
12,99
13,110
14,125
15,141
16,153
17,162
18,171
19,180
20,188
21,197
22,204
23,211
24,217
25,223
26,228
27,232
28,236
29,237
30,236
31,232
32,227
33,221
34,212
35,200
36,182
37,163
38,145
39,129
40,114
41,97
42,77
43,58
44,43
45,32
46,21
47,14
48,9
49,5
50,2
51,0
52,-2
53,-3
54,-4
55,-5
56,-6
57,-6
58,-7
59,-7
60,-7
61,-8
62,-8
63,-8
64,-8
65,-8
66,-9
67,-9
68,-9
69,-9
70,-9
71,-9
72,-9
73,-9
74,-9
75,-9
76,-9
77,-9
78,-9
79,-9
80,-8
81,-8
82,-8
83,-8
84,-8
85,-8
86,-8
87,-8
88,-9
89,-9
90,-9
91,-9
92,-10
93,-10
94,-10
95,-10
96,-10
97,-11
98,-11
99,-12
100,-12
101,-12
102,-13
103,-13
104,-14
105,-14
106,-15
107,-15
108,-15
109,-15
110,-15
111,-15
112,-16
113,-16
114,-16
115,-16
116,-16
117,-16
118,-16
119,-16
120,-16
121,-15
122,-15
123,-15
124,-14
125,-14
126,-13
127,-13
128,-13
129,-13
130,-13
131,-14
132,-14
133,-15
134,-15
135,-15
136,-15
137,-15
138,-15
139,-15
140,-15
141,-15
142,-15
143,-16
144,-16
145,-17
146,-17
147,-18
148,-19
149,-19
150,-20
151,-20
152,-21
153,-21
154,-22
155,-22
156,-23
157,-24
158,-24
159,-25
160,-26
161,-27
162,-28
163,-28
164,-29
165,-30
166,-31
167,-31
168,-32
169,-32
170,-33
171,-34
172,-35
173,-36
174,-37
175,-38
176,-39
177,-40
178,-41
179,-42
180,-42
181,-42
182,-42
183,-43
184,-43
185,-43
186,-43
187,-44
188,-44
189,-45
190,-46
191,-47
192,-47
193,-48
194,-48
195,-48
196,-49
197,-49
198,-49
199,-49
200,-49
201,-49
202,-50
203,-50
204,-50
205,-49
206,-48
207,-47
208,-46
209,-45
210,-43
211,-41
212,-39
213,-37
214,-35
215,-31
216,-28
217,-24
218,-21
219,-17
220,-13
221,-8
222,0
223,4
224,9
225,12
226,16
227,19
228,19
229,14
230,8
231,1
232,-9
233,-18
234,-25
235,-31
236,-38
237,-45
238,-49
239,-53
240,-55
241,-58
242,-59
243,-59
244,-58
245,-58
246,-57
247,-56
248,-56
249,-55
250,-54
251,-53
252,-52
253,-51
254,-50
255,-49
256,-48
257,-47
258,-45
259,-44
260,-43
261,-36
262,-10
263,28
264,84
265,157
266,240
267,319
268,371
269,376
270,346
271,255
272,137
273,23
274,-59
275,-84
276,-92
277,-86
278,-79
279,-74
280,-74
281,-78
282,-81
283,-84
284,-87
285,-87
286,-83
287,-78
288,-76
289,-74
290,-74
291,-73
292,-72
293,-71
294,-69
295,-68
296,-66
297,-65
298,-64
299,-63
300,-61
301,-60
302,-59
303,-57
304,-56
305,-55
306,-53
307,-51
308,-49
309,-47
310,-46
311,-46
312,-46
313,-46
314,-46
315,-46
316,-46
317,-46
318,-47
319,-48
320,-49
321,-49
322,-48
323,-45
324,-42
325,-40
326,-38
327,-35
328,-33
329,-30
330,-27
331,-24
332,-21
333,-17
334,-12
335,-4
336,2
337,7
338,12
339,18
340,23
341,29
342,36
343,44
344,54
345,64
346,73
347,81
348,92
349,106
350,118
351,127
352,136
353,144
354,154
355,163
356,175
357,191
358,202
359,209
360,215
361,222
362,227
363,231
364,235
365,237
366,237
367,236
368,233
369,228
370,221
371,205
372,187
373,167
374,144
375,124
376,107
377,91
378,76
379,60
380,47
381,37
382,27
383,20
384,14
385,9
386,3
387,-1
388,-2
389,-3
390,-4
391,-5
392,-5
393,-6
394,-6
395,-7
396,-7
397,-7
398,-8
399,-8
400,-8
401,-9
402,-9
403,-9
404,-8
405,-8
406,-8
407,-7
408,-7
409,-6
410,-6
411,-6
412,-6
413,-6
414,-6
415,-6
416,-6
417,-6
418,-7
419,-7
420,-7
421,-7
422,-7
423,-7
424,-7
425,-8
426,-8
427,-9
428,-10
429,-10
430,-11
431,-11
432,-11
433,-11
434,-11
435,-11
