,0
0,73
1,65
2,52
3,40
4,29
5,19
6,11
7,5
8,0
9,-6
10,-16
11,-26
12,-35
13,-40
14,-44
15,-48
16,-52
17,-55
18,-58
19,-61
20,-64
21,-67
22,-69
23,-70
24,-71
25,-72
26,-73
27,-74
28,-75
29,-76
30,-76
31,-77
32,-78
33,-79
34,-80
35,-81
36,-82
37,-83
38,-85
39,-91
40,-90
41,-74
42,-30
43,33
44,143
45,295
46,471
47,654
48,818
49,941
50,988
51,983
52,911
53,793
54,653
55,496
56,333
57,177
58,43
59,-29
60,-48
61,-60
62,-70
63,-82
64,-91
65,-99
66,-108
67,-118
68,-128
69,-134
70,-133
71,-127
72,-119
73,-112
74,-109
75,-107
76,-107
77,-106
78,-105
79,-104
80,-102
81,-102
82,-101
83,-101
84,-101
85,-100
86,-100
87,-98
88,-98
89,-97
90,-96
91,-95
92,-93
93,-91
94,-89
95,-86
96,-84
97,-80
98,-75
99,-64
100,-52
101,-46
102,-43
103,-41
104,-39
105,-37
106,-34
107,-31
108,-30
109,-28
110,-27
111,-23
112,-18
113,-11
114,-5
115,0
116,5
117,10
118,15
119,22
120,29
121,35
122,40
123,45
124,50
125,56
126,62
127,69
128,75
129,81
130,86
131,92
132,99
133,106
134,111
135,113
136,113
137,110
138,106
139,102
140,97
141,92
142,87
143,80
144,73
145,66
146,59
147,52
148,44
149,36
150,29
151,22
152,17
153,12
154,6
155,0
156,-7
157,-14
158,-19
159,-24
160,-28
161,-32
162,-37
163,-42
164,-47
165,-51
166,-56
167,-61
168,-66
169,-72
170,-78
171,-83
172,-87
173,-92
174,-98
175,-104
176,-109
177,-111
178,-111
179,-108
180,-104
181,-99
182,-95
183,-90
184,-86
185,-80
186,-71
187,-61
188,-54
189,-50
190,-51
191,-53
192,-56
193,-57
194,-59
195,-62
196,-66
197,-71
198,-74
199,-75
200,-74
201,-73
202,-73
203,-73
204,-73
205,-71
206,-69
207,-66
208,-62
209,-58
210,-56
211,-55
212,-53
213,-50
214,-49
215,-49
216,-51
217,-55
218,-60
219,-63
220,-66
221,-67
222,-69
223,-71
224,-74
225,-77
226,-78
227,-78
228,-78
229,-78
230,-77
231,-77
232,-75
233,-73
234,-71
235,-69
236,-66
237,-64
238,-62
239,-60
240,-59
241,-57
242,-55
243,-54
244,-53
245,-53
246,-53
247,-53
248,-52
249,-51
250,-50
251,-50
252,-49
253,-48
254,-46
255,-43
256,-39
257,-34
258,-30
259,-27
260,-23
261,-19
262,-10
263,0
264,8
265,16
266,22
267,26
268,31
269,37
270,42
271,45
272,45
273,39
274,29
275,19
276,10
277,5
278,1
279,-3
280,-8
281,-13
282,-18
283,-22
284,-25
285,-29
286,-32
287,-35
288,-37
289,-39
290,-40
291,-40
292,-41
293,-41
294,-41
295,-41
296,-42
297,-42
298,-42
299,-43
300,-45
301,-48
302,-50
303,-52
304,-53
305,-53
306,-52
307,-51
308,-49
309,-48
310,-48
311,-47
312,-46
313,-44
314,-43
315,-41
316,-41
317,-40
318,-39
319,-35
320,-32
321,-35
322,-44
323,-60
324,-55
325,3
326,120
327,290
328,500
329,719
330,902
331,990
332,995
333,933
334,796
335,639
336,494
337,363
338,239
339,137
340,67
341,41
342,19
343,1
344,-16
345,-20
346,-20
347,-19
348,-19
349,-19
350,-19
351,-19
352,-19
353,-19
354,-19
355,-21
356,-22
357,-23
358,-23
359,-22
360,-22
361,-22
362,-23
363,-24
364,-25
365,-27
366,-29
367,-34
368,-39
369,-38
370,-25
371,-11
372,-4
373,0
374,2
375,4
376,5
377,8
378,12
379,15
380,18
381,20
382,23
383,25
384,27
385,29
386,31
387,32
388,32
389,33
390,35
391,38
392,42
393,48
394,63
395,97
396,112
397,118
398,123
399,127
400,129
401,131
402,132
403,133
404,133
405,133
406,133
407,135
408,137
409,139
410,141
411,142
412,143
413,145
414,147
415,149
416,151
417,153
418,155
419,159
420,165
421,173
422,179
423,183
424,184
425,181
426,175
427,168
428,161
429,152
430,139
431,125
432,115
433,104
434,86
435,54
436,35
437,26
438,19
439,14
440,9
441,5
442,2
443,0
444,-4
445,-9
446,-17
447,-31
448,-49
449,-61
450,-71
451,-78
452,-84
453,-87
454,-89
455,-93
456,-98
457,-97
458,-89
459,-85
460,-81
461,-78
462,-75
463,-72
464,-71
465,-73
466,-75
467,-79
468,-84
469,-92
470,-105
471,-105
472,-88
473,-80
474,-75
475,-69
476,-64
477,-60
478,-57
479,-55
480,-52
481,-49
482,-46
483,-44
484,-44
485,-46
486,-48
487,-49
488,-50
489,-49
490,-50
491,-51
492,-52
493,-54
494,-54
495,-54
496,-54
497,-56
498,-59
499,-63
500,-66
501,-66
502,-66
503,-65
504,-65
505,-65
506,-65
507,-62
508,-59
509,-56
510,-56
511,-58
512,-62
513,-67
514,-71
515,-74
516,-80
517,-83
518,-79
519,-71
520,-66
521,-60
522,-55
523,-50
524,-48
525,-46
526,-44
527,-41
528,-39
529,-37
530,-35
531,-32
532,-29
533,-24
534,-18
535,-12
536,-7
537,-4
538,0
539,2
540,6
541,11
542,15
543,20
544,23
545,26
546,30
547,33
548,37
549,41
550,45
551,51
552,56
553,59
554,60
555,59
556,55
557,50
558,45
559,39
560,34
561,27
562,18
563,10
564,3
565,-2
566,-6
567,-10
568,-15
569,-19
570,-23
571,-24
572,-22
573,-19
574,-14
575,-8
576,-3
577,5
578,10
579,9
580,6
581,5
582,4
583,2
584,1
585,0
586,-1
587,-1
588,-2
589,-2
590,-3
591,-2
592,-1
593,0
594,2
595,4
596,6
597,8
598,10
599,13
600,18
601,24
602,32
603,40
604,53
605,95
606,172
607,279
608,413
609,573
610,741
611,886
612,966
613,993
614,967
615,889
616,747
617,573
618,395
619,238
620,116
621,45
622,18
623,15
624,29
625,51
626,73
627,85
628,93
629,75
630,47
631,9
632,-12
633,-21
634,-28
635,-34
636,-38
637,-40
638,-41
639,-40
640,-38
641,-34
642,-30
643,-25
644,-19
645,-11
646,0
647,9
648,18
649,25
650,29
651,33
652,38
653,41
654,43
655,43
656,42
657,37
658,32
659,25
660,17
661,8
662,-5
663,-16
664,-17
665,-7
666,7
667,25
668,47
669,58
670,66
671,72
672,77
673,83
674,88
675,91
676,95
677,98
678,103
679,109
680,118
681,128
682,138
683,152
684,159
685,157
686,154
687,152
688,150
689,148
690,147
691,147
692,147
693,147
694,148
695,149
696,150
697,151
698,152
699,154
700,155
701,156
702,156
703,157
704,156
705,154
706,151
707,146
708,141
709,137
710,132
711,127
712,122
713,118
714,114
715,110
716,105
717,99
718,92
719,84
720,71
721,57
722,42
723,19
724,-15
725,-29
726,-35
727,-40
728,-44
729,-48
730,-50
731,-52
732,-54
733,-56
734,-57
735,-57
736,-56
737,-56
738,-57
739,-57
740,-57
741,-57
742,-57
743,-56
744,-55
745,-55
746,-55
747,-55
748,-56
749,-56
750,-56
751,-57
752,-58
753,-58
754,-59
755,-58
756,-58
757,-58
758,-58
759,-57
760,-56
761,-55
762,-53
763,-52
764,-51
765,-50
766,-49
767,-48
768,-46
769,-44
770,-42
771,-40
772,-38
773,-37
774,-38
775,-40
776,-43
777,-48
778,-52
779,-57
780,-60
781,-64
782,-69
783,-73
784,-77
785,-77
786,-77
787,-74
788,-72
789,-69
790,-67
791,-65
792,-61
793,-56
794,-53
795,-52
796,-53
797,-54
798,-55
799,-56
800,-57
801,-58
802,-59
803,-61
804,-63
805,-63
806,-63
807,-63
808,-62
809,-61
810,-59
