,0
0,26
1,28
2,30
3,33
4,35
5,38
6,41
7,44
8,48
9,52
10,57
11,62
12,67
13,72
14,77
15,82
16,88
17,97
18,111
19,121
20,128
21,132
22,137
23,142
24,149
25,157
26,165
27,174
28,183
29,191
30,200
31,218
32,235
33,242
34,248
35,247
36,235
37,224
38,216
39,208
40,201
41,195
42,189
43,183
44,177
45,171
46,165
47,159
48,151
49,139
50,128
51,114
52,93
53,77
54,67
55,60
56,54
57,47
58,37
59,18
60,0
61,-9
62,-18
63,-25
64,-29
65,-32
66,-35
67,-37
68,-39
69,-40
70,-41
71,-40
72,-40
73,-39
74,-38
75,-36
76,-34
77,-31
78,-29
79,-26
80,-24
81,-22
82,-19
83,-17
84,-16
85,-17
86,-20
87,-23
88,-26
89,-28
90,-29
91,-30
92,-31
93,-32
94,-33
95,-34
96,-35
97,-36
98,-38
99,-40
100,-42
101,-44
102,-45
103,-46
104,-48
105,-49
106,-52
107,-55
108,-65
109,-86
110,-93
111,-96
112,-100
113,-103
114,-106
115,-109
116,-111
117,-113
118,-115
119,-116
120,-116
121,-117
122,-117
123,-117
124,-116
125,-116
126,-116
127,-119
128,-116
129,-103
130,-94
131,-88
132,-83
133,-79
134,-78
135,-80
136,-83
137,-88
138,-93
139,-99
140,-108
141,-116
142,-122
143,-126
144,-131
145,-134
146,-138
147,-143
148,-148
149,-156
150,-168
151,-188
152,-211
153,-228
154,-245
155,-244
156,-212
157,-144
158,-62
159,23
160,105
161,178
162,230
163,247
164,240
165,218
166,144
167,44
168,-62
169,-153
170,-231
171,-308
172,-391
173,-475
174,-553
175,-619
176,-663
177,-678
178,-679
179,-663
180,-622
181,-552
182,-484
183,-434
184,-397
185,-343
186,-265
187,-183
188,-109
189,-50
190,-12
191,-1
192,5
193,9
194,10
195,10
196,10
197,10
198,9
199,9
200,8
201,8
202,9
203,8
204,8
205,8
206,9
207,10
208,13
209,17
210,23
211,30
212,41
213,60
214,74
215,83
216,90
217,96
218,102
219,109
220,116
221,122
222,127
223,131
224,136
225,141
226,146
227,152
228,156
229,161
230,167
231,172
232,177
233,180
234,182
235,184
236,186
237,189
238,191
239,193
240,193
241,190
242,184
243,178
244,173
245,167
246,161
247,154
248,147
249,139
250,127
251,112
252,98
253,79
254,54
255,40
256,34
257,29
258,25
259,22
260,19
261,16
262,14
263,12
264,10
265,7
266,3
267,-3
268,-9
269,-9
270,-4
271,0
272,1
273,2
274,3
275,4
276,5
277,5
278,6
279,6
280,7
281,8
282,8
283,9
284,10
285,11
286,11
287,11
288,12
289,12
290,12
291,12
292,13
293,15
294,17
295,20
296,28
297,34
298,31
299,23
300,17
301,12
302,8
303,5
304,5
305,8
306,11
307,15
308,17
309,19
310,22
311,25
312,27
313,28
314,29
315,29
316,29
317,28
318,26
319,23
320,21
321,18
322,15
323,12
324,9
325,6
326,3
327,1
328,2
329,3
330,5
331,7
332,9
333,11
334,13
335,16
336,18
337,19
338,18
339,15
340,10
341,4
342,-9
343,-30
344,-49
345,-74
346,-104
347,-126
348,-143
349,-141
350,-102
351,-31
352,53
353,141
354,227
355,305
356,366
357,393
358,390
359,348
360,260
361,152
362,42
363,-61
364,-165
365,-270
366,-371
367,-456
368,-523
369,-570
370,-595
371,-612
372,-624
373,-623
374,-606
375,-560
376,-505
377,-446
378,-380
379,-302
380,-213
381,-125
382,-51
383,0
384,19
385,25
386,28
387,29
388,30
389,31
390,31
391,31
392,31
393,32
394,33
395,34
396,36
397,37
398,37
399,39
400,40
401,42
402,45
403,47
404,49
405,51
406,54
407,56
408,59
409,62
410,65
411,69
412,72
413,76
414,81
415,87
416,100
417,122
418,136
419,145
420,155
421,164
422,169
423,174
424,178
425,181
426,183
427,183
428,180
429,175
430,169
431,162
432,155
433,147
434,138
435,132
436,128
437,124
438,116
439,98
440,73
441,49
442,27
443,11
444,-1
445,-14
446,-27
447,-39
448,-52
449,-64
450,-78
451,-92
452,-106
453,-114
454,-124
455,-137
456,-146
457,-152
458,-151
459,-137
460,-118
461,-100
462,-95
463,-91
464,-89
465,-87
466,-86
467,-87
468,-89
469,-92
470,-95
471,-98
472,-102
473,-106
474,-107
475,-106
476,-103
477,-100
478,-96
479,-92
480,-87
481,-79
482,-65
483,-52
484,-46
485,-42
486,-43
487,-54
488,-66
489,-78
490,-86
491,-95
492,-110
493,-124
494,-133
495,-133
496,-121
497,-109
498,-98
499,-91
500,-87
501,-85
502,-82
503,-80
504,-78
505,-75
506,-71
507,-67
508,-64
