,0
0,3
1,-3
2,-14
3,-25
4,-34
5,-41
6,-50
7,-60
8,-72
9,-87
10,-96
11,-103
12,-107
13,-112
14,-116
15,-121
16,-125
17,-129
18,-133
19,-137
20,-142
21,-150
22,-165
23,-182
24,-190
25,-195
26,-199
27,-202
28,-205
29,-208
30,-210
31,-211
32,-212
33,-212
34,-212
35,-212
36,-210
37,-208
38,-205
39,-202
40,-198
41,-194
42,-190
43,-185
44,-174
45,-161
46,-146
47,-133
48,-121
49,-109
50,-99
51,-88
52,-74
53,-56
54,-36
55,-26
56,-20
57,-15
58,-11
59,-8
60,-6
61,-4
62,-4
63,-4
64,-6
65,-9
66,-13
67,-18
68,-23
69,-29
70,-35
71,-44
72,-61
73,-67
74,-69
75,-70
76,-72
77,-73
78,-74
79,-74
80,-73
81,-72
82,-71
83,-69
84,-67
85,-64
86,-61
87,-58
88,-55
89,-54
90,-53
91,-52
92,-51
93,-50
94,-50
95,-49
96,-49
97,-48
98,-48
99,-47
100,-48
101,-50
102,-53
103,-57
104,-61
105,-66
106,-70
107,-75
108,-81
109,-88
110,-103
111,-107
112,-108
113,-108
114,-108
115,-109
116,-110
117,-110
118,-111
119,-111
120,-111
121,-111
122,-111
123,-109
124,-106
125,-102
126,-98
127,-93
128,-88
129,-83
130,-78
131,-71
132,-65
133,-58
134,-52
135,-46
136,-40
137,-34
138,-28
139,-22
140,-16
141,-11
142,-9
143,-12
144,-19
145,-28
146,-37
147,-45
148,-55
149,-66
150,-73
151,-77
152,-81
153,-84
154,-87
155,-90
156,-93
157,-96
158,-97
159,-97
160,-93
161,-87
162,-79
163,-69
164,-56
165,-38
166,-22
167,-9
168,4
169,22
170,41
171,57
172,71
173,84
174,97
175,103
176,106
177,110
178,113
179,115
180,117
181,119
182,120
183,121
184,122
185,123
186,124
187,125
188,127
189,128
190,129
191,130
192,131
193,132
194,134
195,135
196,136
197,137
198,138
199,139
200,140
201,142
202,146
203,148
204,147
205,143
206,137
207,128
208,113
209,84
210,52
211,21
212,-34
213,-90
214,-133
215,-147
216,-124
217,-57
218,62
219,208
220,359
221,479
222,516
223,529
224,503
225,425
226,345
227,288
228,260
229,243
230,233
231,221
232,209
233,195
234,177
235,161
236,151
237,145
238,140
239,134
240,127
241,119
242,112
243,108
244,105
245,101
246,99
247,97
248,96
249,95
250,94
251,92
252,89
253,86
254,83
255,81
256,79
257,77
258,75
259,72
260,69
261,65
262,62
263,57
264,51
265,42
266,31
267,22
268,15
269,10
270,5
271,0
272,-5
273,-10
274,-15
275,-20
276,-26
277,-31
278,-36
279,-41
280,-46
281,-51
282,-56
283,-62
284,-67
285,-72
286,-78
287,-87
288,-100
289,-115
290,-131
291,-140
292,-148
293,-154
294,-160
295,-163
296,-166
297,-167
298,-167
299,-167
300,-168
301,-168
302,-168
303,-168
304,-169
305,-169
306,-161
307,-145
308,-133
309,-122
310,-111
311,-103
312,-97
313,-92
314,-87
315,-82
316,-78
317,-75
318,-74
319,-78
320,-86
321,-96
322,-106
323,-113
324,-119
325,-126
326,-133
327,-139
328,-145
329,-149
330,-153
331,-155
332,-157
333,-159
334,-160
335,-161
336,-162
337,-162
338,-163
339,-163
340,-164
341,-164
342,-165
343,-165
344,-165
345,-164
346,-162
347,-158
348,-153
349,-147
350,-142
351,-138
352,-134
353,-131
354,-128
355,-126
356,-124
357,-123
358,-121
359,-120
360,-120
361,-119
362,-118
363,-117
364,-117
365,-116
366,-115
367,-114
368,-112
369,-111
370,-109
371,-108
372,-107
373,-106
374,-105
375,-104
376,-103
377,-102
378,-100
379,-99
380,-96
381,-94
382,-91
383,-87
384,-83
385,-77
386,-62
387,-45
388,-26
389,-9
390,5
391,17
392,26
393,31
394,34
395,35
396,37
397,38
398,39
399,40
400,40
401,40
402,40
403,40
404,41
405,41
406,42
407,42
408,41
409,41
410,42
411,42
412,43
413,43
414,43
415,44
416,45
417,46
418,48
419,50
420,52
421,55
422,59
423,64
424,69
425,73
426,81
427,99
428,115
429,130
430,137
431,143
432,148
433,153
434,156
435,160
436,162
437,163
438,164
439,163
440,162
441,161
442,159
443,158
444,156
445,153
446,151
447,149
448,147
449,145
450,144
451,143
452,142
453,140
454,139
455,137
456,136
457,134
458,132
459,131
460,129
461,128
462,126
463,124
464,121
465,117
466,110
467,76
468,25
469,-40
470,-115
471,-166
472,-183
473,-156
474,-74
475,86
476,273
477,446
478,546
479,579
480,555
481,480
482,381
483,294
484,222
485,184
486,165
487,156
488,150
489,145
490,137
491,128
492,119
493,112
494,106
495,100
496,95
497,89
498,84
499,79
500,74
501,69
502,64
503,59
504,54
505,49
506,45
507,42
508,40
509,37
510,34
511,31
512,28
513,25
514,23
515,21
516,19
517,16
518,15
519,13
520,13
521,12
522,10
523,9
524,6
525,3
526,0
527,-7
528,-15
529,-25
530,-35
531,-46
532,-56
533,-67
534,-78
535,-87
536,-95
537,-101
538,-107
539,-114
540,-121
541,-128
542,-135
543,-143
544,-152
545,-163
546,-175
547,-192
548,-209
549,-220
550,-230
551,-239
552,-247
553,-253
554,-256
555,-256
556,-254
557,-251
558,-248
559,-244
560,-238
561,-229
562,-212
563,-196
564,-179
565,-163
566,-150
567,-138
568,-126
569,-109
570,-96
571,-87
572,-80
573,-74
574,-68
575,-62
576,-58
577,-53
578,-49
579,-45
580,-41
581,-36
582,-31
583,-27
584,-23
585,-20
586,-17
587,-15
588,-12
589,-10
590,-7
591,-3
592,-1
593,1
594,4
595,8
596,12
597,19
598,31
599,43
600,55
601,67
602,79
603,90
604,99
605,115
606,138
607,153
608,160
609,166
610,174
611,181
612,188
613,194
614,201
615,207
616,213
617,219
618,225
619,228
620,231
621,233
622,236
623,238
624,241
625,243
626,245
627,247
628,249
629,250
630,252
631,253
632,254
633,255
634,255
635,255
636,255
637,255
638,256
639,257
640,258
641,259
642,260
643,262
644,263
645,265
646,265
647,266
648,265
649,265
650,265
651,265
652,265
653,266
654,266
655,267
656,270
657,272
658,267
659,255
660,242
661,225
662,209
663,195
664,183
665,173
666,165
667,156
668,144
669,129
670,117
671,107
672,102
673,101
674,101
675,100
676,98
677,98
678,104
679,117
680,128
681,140
682,151
683,161
684,170
685,179
686,186
687,193
688,198
689,202
690,205
691,209
692,212
693,213
694,212
695,207
696,201
697,195
698,189
699,184
700,178
701,172
702,166
703,159
704,153
705,147
706,143
707,140
708,137
709,135
710,132
711,129
712,127
713,124
714,122
715,119
716,118
717,116
718,113
719,112
720,110
721,107
722,89
723,52
724,6
725,-44
726,-98
727,-149
728,-167
729,-158
730,-131
731,-40
732,95
733,248
734,392
735,496
736,534
737,533
738,488
739,407
740,314
741,237
742,169
743,110
744,80
745,62
746,51
747,38
748,22
749,12
750,4
751,-1
752,-5
753,-9
754,-13
755,-17
756,-21
757,-24
758,-26
759,-30
760,-33
761,-36
762,-38
763,-41
764,-44
765,-47
766,-50
767,-53
768,-57
769,-62
770,-68
771,-77
772,-91
773,-102
774,-109
775,-117
776,-123
777,-130
778,-139
779,-148
780,-155
781,-162
