,0
0,20
1,19
2,18
3,16
4,15
5,14
6,14
7,13
8,12
9,11
10,10
11,9
12,8
13,6
14,5
15,4
16,3
17,2
18,1
19,1
20,0
21,-1
22,-3
23,-4
24,-7
25,-11
26,-16
27,-22
28,-29
29,-36
30,-42
31,-47
32,-51
33,-55
34,-59
35,-63
36,-67
37,-71
38,-74
39,-78
40,-82
41,-87
42,-93
43,-102
44,-112
45,-122
46,-132
47,-143
48,-156
49,-169
50,-183
51,-199
52,-218
53,-234
54,-242
55,-247
56,-252
57,-256
58,-258
59,-260
60,-260
61,-259
62,-256
63,-253
64,-249
65,-244
66,-233
67,-213
68,-195
69,-173
70,-147
71,-121
72,-93
73,-68
74,-44
75,-23
76,-8
77,2
78,15
79,25
80,32
81,39
82,47
83,54
84,59
85,64
86,67
87,71
88,73
89,74
90,75
91,76
92,76
93,76
94,76
95,77
96,77
97,78
98,79
99,79
100,78
101,73
102,67
103,62
104,57
105,52
106,47
107,42
108,38
109,34
110,30
111,26
112,23
113,19
114,16
115,12
116,9
117,6
118,3
119,2
120,2
121,3
122,6
123,10
124,15
125,20
126,25
127,32
128,40
129,48
130,56
131,64
132,68
133,71
134,74
135,77
136,80
137,81
138,83
139,83
140,84
141,84
142,85
143,85
144,86
145,85
146,85
147,85
148,85
149,86
150,86
151,86
152,86
153,85
154,84
155,83
156,83
157,83
158,82
159,82
160,81
161,81
162,82
163,83
164,83
165,83
166,82
167,79
168,76
169,74
170,72
171,71
172,69
173,67
174,66
175,65
176,65
177,64
178,64
179,63
180,62
181,62
182,61
183,61
184,60
185,58
186,57
187,56
188,55
189,54
190,53
191,51
192,50
193,48
194,47
195,46
196,45
197,44
198,43
199,42
200,41
201,40
202,40
203,39
204,38
205,37
206,35
207,34
208,34
209,34
210,33
211,32
212,31
213,30
214,30
215,29
216,29
217,29
218,28
219,28
220,28
221,28
222,28
223,28
224,27
225,26
226,25
227,25
228,24
229,24
230,24
231,23
232,21
233,20
234,20
235,20
236,19
237,19
238,18
239,16
240,15
241,15
242,14
243,14
244,13
245,11
246,10
247,9
248,9
249,9
250,9
251,9
252,9
253,9
254,9
255,9
256,9
257,8
258,8
259,7
260,7
261,6
262,6
263,5
264,5
265,4
266,4
267,4
268,3
269,2
270,2
271,1
272,0
273,0
274,-2
275,-3
276,-5
277,-6
278,-6
279,-7
280,-8
281,-9
282,-9
283,-10
284,-10
285,-11
286,-11
287,-13
288,-14
289,-15
290,-16
291,-17
292,-18
293,-18
294,-19
295,-19
296,-19
297,-18
298,-18
299,-18
300,-19
301,-20
302,-21
303,-21
304,-22
305,-23
306,-25
307,-26
308,-27
309,-29
310,-29
311,-30
312,-31
313,-33
314,-36
315,-40
316,-46
317,-58
318,-68
319,-76
320,-81
321,-85
322,-88
323,-90
324,-92
325,-93
326,-95
327,-97
328,-98
329,-94
330,-85
331,-77
332,-69
333,-60
334,-47
335,-32
336,-16
337,-10
338,-8
339,-7
340,-6
341,-6
342,-6
343,-6
344,-5
345,-4
346,-3
347,-2
348,-1
349,0
350,0
351,0
352,1
353,2
354,4
355,6
356,9
357,13
358,22
359,23
360,10
361,-25
362,-84
363,-165
364,-261
365,-360
366,-441
367,-474
368,-472
369,-423
370,-332
371,-225
372,-126
373,-50
374,-11
375,1
376,6
377,5
378,3
379,3
380,2
381,2
382,1
383,0
384,0
385,0
386,1
387,2
388,3
389,4
390,6
391,9
392,11
393,12
394,10
395,6
396,2
397,0
398,-2
399,-5
400,-7
401,-9
402,-11
403,-12
404,-14
405,-15
406,-16
407,-16
408,-17
409,-17
410,-18
411,-19
412,-21
413,-23
414,-24
415,-26
416,-27
417,-28
418,-30
419,-33
420,-34
421,-36
422,-37
423,-39
424,-41
425,-44
426,-47
427,-50
428,-53
429,-55
430,-57
431,-61
432,-66
433,-76
434,-96
435,-113
436,-125
437,-134
438,-140
439,-144
440,-147
441,-151
442,-155
443,-158
444,-163
445,-168
446,-176
447,-189
448,-200
449,-207
450,-211
451,-215
452,-218
453,-220
454,-220
455,-217
456,-213
457,-207
458,-200
459,-193
460,-181
461,-169
462,-157
463,-138
464,-111
465,-89
466,-72
467,-57
468,-41
469,-26
470,-8
471,6
472,19
473,31
474,42
475,53
476,64
477,75
478,86
479,90
480,93
481,95
482,96
483,98
484,100
485,102
486,104
487,105
488,107
489,108
490,109
491,110
492,111
493,112
494,112
495,112
496,111
497,111
498,110
499,110
500,110
501,109
502,107
503,105
504,104
505,102
506,101
507,99
508,96
509,94
510,91
511,88
512,85
513,82
514,78
515,72
516,66
517,61
518,56
519,52
520,49
521,46
522,43
523,39
524,33
525,24
526,16
527,10
528,3
529,-3
530,-7
531,-2
532,10
533,21
534,34
535,47
536,59
537,66
538,71
539,77
540,81
541,85
542,88
543,90
544,90
545,91
546,91
547,91
548,92
549,92
550,92
551,92
552,92
553,93
554,94
555,94
556,95
557,95
558,94
559,94
560,94
561,94
562,93
563,92
564,91
565,90
566,89
567,89
568,89
569,88
570,88
571,88
572,89
573,90
574,90
575,91
576,91
577,91
578,91
579,92
580,93
581,94
582,95
583,95
584,99
585,105
586,94
587,61
588,4
589,-76
590,-178
591,-291
592,-391
593,-443
594,-444
595,-400
596,-304
597,-190
598,-87
599,-12
600,22
601,28
602,33
603,37
604,40
605,43
606,46
607,48
608,49
609,50
610,52
611,53
612,53
613,52
614,51
615,49
616,46
617,43
618,40
619,37
620,34
621,31
622,28
623,25
624,23
625,21
626,19
627,17
628,15
629,13
630,10
631,6
632,3
633,0
634,-3
635,-5
636,-8
637,-9
638,-11
639,-13
640,-15
641,-17
642,-19
643,-23
644,-28
645,-33
646,-39
647,-45
648,-52
649,-58
650,-63
651,-69
652,-74
653,-79
654,-84
655,-90
656,-96
657,-104
658,-117
659,-127
660,-136
661,-144
662,-153
663,-164
664,-176
665,-188
666,-200
667,-211
668,-221
669,-232
670,-242
671,-253
672,-266
673,-274
674,-281
675,-288
676,-292
677,-294
678,-292
679,-288
680,-282
681,-275
682,-266
683,-249
684,-234
685,-213
686,-190
687,-170
688,-149
689,-126
690,-105
691,-83
692,-62
693,-41
694,-18
695,-1
696,8
697,18
698,27
699,31
700,34
701,37
702,39
703,41
704,44
705,46
706,48
707,49
708,50
709,50
710,50
711,50
712,49
713,47
714,45
715,43
716,40
717,37
718,34
719,31
720,28
721,23
722,14
723,5
724,-1
725,-7
726,-12
727,-16
728,-20
729,-23
730,-26
731,-27
732,-27
733,-24
734,-21
735,-16
736,-10
737,-4
738,3
739,15
740,26
741,34
742,41
743,44
744,46
745,49
746,50
747,52
748,52
749,53
750,53
751,53
752,54
753,55
754,56
755,56
756,57
757,57
758,58
759,58
760,58
761,58
762,58
763,58
764,58
765,58
766,58
767,59
768,59
769,59
770,60
771,61
772,62
773,63
774,63
775,63
776,63
777,62
778,61
779,62
780,62
781,62
782,61
783,59
784,56
785,54
786,52
787,52
788,51
789,50
790,49
791,48
792,48
793,47
794,46
795,45
796,45
797,44
798,44
799,44
800,44
801,43
802,43
803,42
804,42
805,43
806,43
807,43
808,43
809,42
810,42
811,42
812,42
813,42
814,43
815,43
816,43
817,43
818,43
819,44
820,45
821,45
822,46
823,46
824,47
825,48
826,49
827,50
828,51
829,52
830,53
831,53
832,55
833,56
834,57
835,57
836,57
837,58
838,58
839,59
840,59
841,60
842,60
843,60
844,60
845,61
846,62
847,63
848,64
849,65
850,66
851,67
852,69
853,70
854,71
855,72
856,73
857,74
858,75
859,77
860,78
861,80
862,82
863,83
864,85
865,87
866,89
867,90
868,91
869,91
870,91
871,92
872,92
873,92
874,92
875,93
876,93
877,94
878,95
879,95
880,95
881,95
882,94
883,94
884,94
885,94
886,94
887,94
888,93
889,94
890,94
891,95
892,97
893,98
894,99
895,99
896,100
897,102
898,103
899,103
900,103
901,103
902,103
903,104
904,105
905,106
906,106
907,107
908,107
909,108
910,110
911,111
912,112
913,113
914,113
915,113
916,113
917,113
918,112
919,111
920,110
921,108
922,106
923,105
924,103
925,100
926,98
927,94
928,91
929,88
930,82
931,75
932,69
933,64
934,58
935,54
936,49
937,45
938,43
939,45
940,51
941,58
942,67
943,80
944,98
945,107
946,112
947,116
948,120
949,124
950,126
951,129
952,131
953,133
954,135
955,137
956,140
957,142
958,144
959,146
960,148
961,150
962,152
963,154
964,156
965,156
966,156
967,155
968,152
969,148
970,142
971,134
972,103
973,50
974,-17
975,-94
976,-167
977,-205
978,-206
979,-169
980,-89
981,0
982,73
983,109
984,120
985,128
986,132
987,132
988,130
989,127
990,123
991,121
992,119
993,117
994,115
995,113
996,110
997,107
998,104
999,100
1000,96
1001,93
1002,90
1003,87
1004,85
1005,82
1006,78
1007,74
1008,70
1009,66
1010,63
1011,59
1012,55
1013,50
1014,46
1015,41
1016,36
1017,31
1018,26
1019,22
1020,17
1021,13
1022,9
1023,6
1024,3
1025,0
1026,-2
1027,-5
1028,-7
1029,-9
1030,-12
1031,-16
1032,-22
1033,-29
1034,-37
1035,-45
1036,-53
1037,-61
1038,-69
1039,-77
1040,-84
1041,-92
1042,-102
1043,-110
1044,-119
1045,-125
1046,-131
1047,-136
1048,-142
1049,-148
1050,-155
1051,-163
1052,-174
1053,-185
1054,-195
1055,-206
1056,-220
1057,-236
1058,-245
1059,-250
1060,-255
1061,-259
1062,-261
1063,-263
1064,-264
1065,-264
1066,-263
1067,-261
1068,-258
1069,-254
1070,-249
1071,-243
1072,-234
1073,-216
1074,-198
1075,-180
1076,-163
1077,-147
1078,-128
1079,-102
1080,-83
1081,-71
1082,-59
1083,-48
1084,-37
1085,-25
1086,-16
1087,-9
1088,-6
1089,-5
1090,-3
1091,-1
1092,0
1093,0
1094,1
1095,1
1096,2
1097,2
1098,3
1099,3
1100,4
1101,3
1102,3
1103,2
1104,1
1105,0
1106,0
1107,-1
1108,-3
1109,-5
1110,-7
1111,-8
1112,-10
1113,-12
1114,-14
1115,-17
1116,-20
1117,-22
1118,-25
1119,-31
1120,-39
1121,-47
1122,-54
1123,-61
1124,-66
1125,-71
1126,-76
1127,-81
1128,-85
1129,-88
1130,-88
1131,-86
1132,-82
1133,-77
1134,-71
1135,-65
1136,-59
1137,-49
1138,-40
1139,-36
1140,-34
1141,-32
1142,-31
1143,-29
1144,-28
1145,-26
1146,-26
1147,-25
1148,-25
1149,-24
1150,-24
1151,-24
1152,-24
1153,-25
1154,-27
1155,-29
1156,-31
1157,-33
1158,-36
1159,-39
1160,-42
1161,-44
1162,-46
1163,-49
1164,-52
1165,-55
1166,-59
1167,-62
1168,-66
1169,-69
1170,-72
1171,-76
1172,-79
1173,-82
1174,-85
1175,-87
1176,-89
1177,-92
1178,-94
1179,-97
1180,-100
1181,-103
1182,-106
1183,-109
1184,-112
1185,-115
1186,-119
1187,-123
1188,-128
1189,-142
1190,-171
1191,-219
1192,-284
1193,-367
1194,-453
1195,-518
1196,-540
1197,-525
1198,-478
1199,-387
1200,-291
1201,-214
1202,-182
1203,-173
1204,-167
1205,-165
1206,-163
1207,-161
1208,-159
1209,-158
1210,-157
1211,-157
1212,-157
1213,-156
1214,-156
1215,-156
1216,-156
1217,-155
1218,-154
1219,-154
1220,-154
1221,-155
1222,-156
