,0
0,-45
1,-44
2,-43
3,-41
4,-40
5,-38
6,-37
7,-35
8,-33
9,-31
10,-29
11,-27
12,-25
13,-23
14,-20
15,-18
16,-15
17,-13
18,-11
19,-9
20,-9
21,-8
22,-8
23,-8
24,-8
25,-9
26,-9
27,-9
28,-8
29,-8
30,-7
31,-4
32,-2
33,0
34,0
35,0
36,-2
37,-5
38,-8
39,-10
40,-13
41,-15
42,-18
43,-19
44,-18
45,-16
46,-13
47,-8
48,-4
49,-1
50,2
51,5
52,8
53,10
54,10
55,8
56,5
57,2
58,-1
59,-4
60,-10
61,-14
62,-16
63,-13
64,-9
65,-3
66,0
67,5
68,10
69,12
70,10
71,5
72,0
73,-7
74,-15
75,-20
76,-21
77,-21
78,-21
79,-21
80,-21
81,-21
82,-18
83,-13
84,-11
85,-8
86,-6
87,-4
88,-3
89,-2
90,-1
91,-1
92,-1
93,-2
94,-3
95,-4
96,-5
97,-6
98,-7
99,-8
100,-9
101,-11
102,-13
103,-14
104,-15
105,-15
106,-14
107,-12
108,-10
109,-8
110,-6
111,-3
112,-1
113,2
114,5
115,10
116,15
117,20
118,24
119,27
120,31
121,34
122,36
123,38
124,40
125,41
126,41
127,41
128,40
129,38
130,36
131,33
132,31
133,28
134,24
135,19
136,13
137,8
138,3
139,2
140,0
141,0
142,-2
143,-3
144,-4
145,-5
146,-5
147,-6
148,-7
149,-7
150,-7
151,-7
152,-6
153,-5
154,-4
155,-2
156,-1
157,0
158,2
159,5
160,7
161,13
162,28
163,44
164,60
165,74
166,83
167,82
168,72
169,47
170,1
171,-46
172,-89
173,-116
174,-126
175,-121
176,-105
177,-68
178,-27
179,10
180,22
181,28
182,24
183,5
184,-8
185,-16
186,-22
187,-21
188,-10
189,3
190,15
191,19
192,21
193,22
194,23
195,23
196,22
197,19
198,16
199,14
200,13
201,11
202,10
203,9
204,8
205,7
206,6
207,5
208,4
209,5
210,5
211,6
212,7
213,8
214,9
215,10
216,12
217,14
218,16
219,17
220,18
221,20
222,22
223,26
224,29
225,33
226,38
227,43
228,47
229,50
230,54
231,57
232,59
233,62
234,64
235,66
236,69
237,71
238,72
239,74
240,76
241,78
242,79
243,81
244,83
245,85
246,88
247,90
248,90
249,90
250,88
251,86
252,83
253,80
254,77
255,74
256,71
257,68
258,65
259,62
260,60
261,59
262,57
263,54
264,52
265,49
266,48
267,46
268,44
269,41
270,39
271,36
272,33
273,30
274,28
275,27
276,26
277,24
278,23
279,22
280,21
281,19
282,18
283,16
284,14
285,12
286,11
287,10
288,9
289,8
290,7
291,6
292,5
293,3
294,2
295,1
296,0
297,-1
298,-2
299,-4
300,-5
301,-6
302,-7
303,-8
304,-9
305,-10
306,-11
307,-12
308,-13
309,-13
310,-14
311,-16
312,-18
313,-21
314,-24
315,-29
316,-41
317,-48
318,-52
319,-55
320,-57
321,-59
322,-60
323,-60
324,-60
325,-61
326,-60
327,-60
328,-58
329,-56
330,-54
331,-52
332,-51
333,-50
334,-48
335,-46
336,-43
337,-40
338,-39
339,-40
340,-41
341,-42
342,-44
343,-45
344,-47
345,-49
346,-52
347,-55
348,-56
349,-56
350,-55
351,-53
352,-52
353,-50
354,-49
355,-47
356,-44
357,-42
358,-41
359,-39
360,-38
361,-37
362,-36
363,-35
364,-34
365,-32
366,-31
367,-29
368,-27
369,-25
370,-23
371,-22
372,-21
373,-19
374,-18
375,-17
376,-15
377,-14
378,-13
379,-11
380,-9
381,-7
382,-8
383,-13
384,-18
385,-24
386,-33
387,-38
388,-42
389,-44
390,-46
391,-48
392,-49
393,-50
394,-51
395,-51
396,-50
397,-49
398,-48
399,-46
400,-44
401,-42
402,-39
403,-36
404,-34
405,-34
406,-35
407,-36
408,-38
409,-40
410,-43
411,-45
412,-42
413,-33
414,-6
415,22
416,34
417,42
418,47
419,39
420,15
421,-19
422,-57
423,-92
424,-103
425,-106
426,-108
427,-109
428,-110
429,-109
430,-105
431,-94
432,-66
433,-28
434,6
435,19
436,21
437,16
438,12
439,8
440,5
441,4
442,5
443,6
444,8
445,8
446,9
447,9
448,9
449,10
450,11
451,12
452,13
453,13
454,13
455,13
456,13
457,13
458,13
459,13
460,13
461,14
462,15
463,16
464,17
465,18
466,20
467,20
468,21
469,21
470,22
471,22
472,22
473,23
474,24
475,25
476,26
477,28
478,30
479,32
480,34
481,37
482,39
483,42
484,45
485,49
486,55
487,60
488,63
489,66
490,68
491,71
492,73
493,74
494,75
495,76
496,74
497,72
498,68
499,65
500,61
501,57
502,52
503,48
504,43
505,39
506,34
507,29
508,22
509,18
510,18
511,18
512,18
513,18
514,18
515,18
516,19
517,19
518,19
519,19
520,19
521,19
522,19
523,19
524,19
525,20
526,20
527,20
528,20
529,20
530,20
531,20
532,19
533,18
534,18
535,16
536,15
537,14
538,13
539,12
540,11
541,9
542,8
543,7
544,4
545,-2
546,-3
547,-4
548,-5
549,-6
550,-6
551,-4
552,0
553,4
554,8
555,12
556,16
557,18
558,16
559,12
560,8
561,4
562,0
563,-4
564,-8
565,-13
566,-17
567,-20
568,-21
569,-23
570,-24
571,-26
572,-27
573,-28
574,-29
575,-30
576,-30
577,-31
578,-32
579,-32
580,-33
581,-33
582,-34
583,-34
584,-35
585,-36
586,-37
587,-39
588,-40
589,-42
590,-44
591,-46
592,-48
593,-52
594,-56
595,-58
596,-59
597,-59
598,-58
599,-59
600,-59
601,-60
602,-60
603,-54
604,-50
605,-47
606,-44
607,-42
608,-42
609,-42
610,-44
611,-45
612,-47
613,-48
614,-49
615,-50
616,-52
617,-53
618,-54
619,-55
620,-55
621,-56
622,-56
623,-56
624,-56
625,-56
626,-56
627,-56
628,-56
629,-56
630,-55
631,-55
632,-54
633,-54
634,-53
635,-52
636,-50
637,-49
638,-48
639,-46
640,-45
641,-43
642,-40
643,-36
644,-34
645,-33
646,-32
647,-30
648,-28
649,-38
650,-46
651,-51
652,-56
653,-61
654,-66
655,-71
656,-75
657,-79
658,-83
659,-86
660,-87
661,-89
662,-89
663,-90
664,-90
665,-92
666,-93
667,-94
668,-92
669,-89
670,-83
671,-77
672,-69
673,-61
674,-55
675,-50
676,-45
677,-39
678,-33
679,-28
680,-21
681,-17
682,-19
683,-25
684,-42
685,-72
686,-108
687,-146
688,-181
689,-199
690,-205
691,-196
692,-170
693,-135
694,-105
695,-80
696,-65
697,-55
698,-50
699,-45
700,-42
701,-38
702,-30
703,-19
704,-14
705,-9
706,-7
707,-10
708,-17
709,-23
710,-30
711,-35
712,-34
713,-29
714,-22
715,-19
716,-16
717,-14
718,-13
719,-11
720,-10
721,-9
722,-6
723,-4
724,-1
725,0
726,2
727,3
728,4
729,5
730,5
731,6
732,7
733,9
734,11
735,14
736,17
737,18
738,19
739,19
740,19
741,19
742,19
743,19
744,18
745,17
746,26
747,42
748,58
749,63
750,65
751,66
752,68
753,70
754,72
755,74
756,75
757,76
758,77
759,77
760,77
761,77
762,77
763,76
764,75
765,75
766,73
767,72
768,71
769,69
770,68
771,67
772,65
773,62
774,56
775,50
776,45
777,43
778,41
779,39
780,38
781,37
782,36
783,34
784,33
785,32
786,30
787,28
788,26
789,24
790,22
791,21
792,18
793,15
794,12
795,10
796,8
797,8
798,9
799,11
800,13
801,17
802,24
803,34
804,37
805,39
806,40
807,41
808,42
809,43
810,45
811,47
812,49
813,50
814,52
815,55
816,57
817,61
818,67
819,71
820,73
821,75
822,77
823,78
824,79
825,78
826,75
827,71
828,67
829,61
830,57
831,58
832,62
833,67
834,70
835,72
836,74
837,76
838,78
839,79
840,80
841,80
842,80
843,79
844,78
845,77
846,74
847,72
848,68
849,64
850,56
851,50
852,46
853,43
854,40
855,37
856,36
857,35
858,37
859,41
860,45
861,50
862,53
863,57
864,62
865,65
866,66
867,65
868,62
869,59
870,55
871,52
872,46
873,42
874,41
875,40
876,39
877,38
878,38
879,37
880,36
881,35
882,34
883,32
884,30
885,28
886,25
887,21
888,16
889,10
890,5
891,1
892,-1
893,-4
894,-7
895,-9
896,-12
897,-15
898,-16
899,-15
900,-13
901,-11
902,-9
903,-8
904,-8
905,-11
906,-16
907,-24
908,-37
909,-52
910,-61
911,-64
912,-67
913,-67
914,-60
915,-40
916,-19
917,3
918,30
919,39
920,34
921,18
922,-31
923,-93
924,-155
925,-190
926,-194
927,-177
928,-134
929,-80
930,-34
931,-13
932,-6
933,-14
934,-20
935,-24
936,-26
937,-28
938,-28
939,-27
940,-25
941,-21
942,-17
943,-12
944,-3
945,3
946,8
947,13
948,17
949,18
950,18
951,15
952,13
953,11
954,10
955,9
956,8
957,6
958,5
959,3
960,3
961,2
962,2
963,2
964,2
965,3
966,4
967,6
968,8
969,9
970,10
971,11
972,12
973,14
974,16
975,18
976,20
977,22
978,24
979,26
980,29
981,32
982,35
983,37
984,37
985,36
986,34
987,32
988,31
989,28
990,26
991,29
992,33
993,37
994,40
995,43
996,46
997,49
998,51
999,55
1000,60
1001,51
1002,36
1003,19
1004,8
1005,2
1006,-2
1007,-8
1008,-14
1009,-17
1010,-20
1011,-22
1012,-24
1013,-26
1014,-27
1015,-27
1016,-27
1017,-26
1018,-26
1019,-26
1020,-26
1021,-25
1022,-24
1023,-24
1024,-23
1025,-23
1026,-22
1027,-22
1028,-21
1029,-20
1030,-19
1031,-17
1032,-16
1033,-15
1034,-14
1035,-12
1036,-11
1037,-9
1038,-6
1039,-3
1040,0
1041,3
1042,6
1043,10
1044,13
1045,16
1046,20
1047,25
1048,32
1049,38
1050,43
1051,45
1052,47
1053,48
1054,50
1055,52
1056,54
1057,57
1058,60
1059,64
1060,68
1061,75
1062,88
1063,98
1064,104
1065,107
1066,109
1067,111
1068,114
1069,116
1070,118
1071,121
1072,123
1073,124
1074,127
1075,129
1076,133
1077,137
1078,138
1079,137
1080,133
1081,127
1082,107
1083,80
1084,47
1085,4
1086,-44
1087,-93
1088,-127
1089,-141
1090,-147
1091,-150
1092,-152
1093,-153
1094,-153
1095,-152
1096,-149
1097,-145
1098,-141
1099,-138
1100,-136
1101,-133
1102,-130
1103,-128
1104,-127
1105,-127
1106,-128
1107,-129
1108,-131
1109,-133
1110,-136
1111,-141
