,0
0,-15
1,-16
2,-16
3,-17
4,-18
5,-20
6,-23
7,-25
8,-28
9,-30
10,-33
11,-35
12,-37
13,-38
14,-39
15,-40
16,-42
17,-43
18,-45
19,-47
20,-49
21,-52
22,-55
23,-59
24,-63
25,-67
26,-71
27,-74
28,-77
29,-80
30,-82
31,-84
32,-85
33,-86
34,-88
35,-91
36,-94
37,-98
38,-103
39,-108
40,-114
41,-121
42,-128
43,-134
44,-140
45,-146
46,-153
47,-161
48,-173
49,-185
50,-196
51,-206
52,-211
53,-214
54,-217
55,-219
56,-222
57,-224
58,-227
59,-230
60,-234
61,-237
62,-241
63,-243
64,-245
65,-247
66,-248
67,-250
68,-252
69,-255
70,-261
71,-268
72,-273
73,-274
74,-269
75,-263
76,-257
77,-254
78,-251
79,-249
80,-246
81,-243
82,-239
83,-236
84,-232
85,-229
86,-225
87,-223
88,-220
89,-218
90,-216
91,-215
92,-214
93,-213
94,-211
95,-210
96,-209
97,-207
98,-206
99,-204
100,-203
101,-202
102,-201
103,-200
104,-199
105,-197
106,-195
107,-193
108,-192
109,-190
110,-189
111,-187
112,-184
113,-181
114,-178
115,-175
116,-171
117,-168
118,-163
119,-157
120,-151
121,-145
122,-140
123,-135
124,-132
125,-128
126,-124
127,-121
128,-118
129,-114
130,-110
131,-105
132,-100
133,-94
134,-86
135,-76
136,-67
137,-60
138,-53
139,-47
140,-40
141,-35
142,-31
143,-28
144,-26
145,-25
146,-25
147,-25
148,-25
149,-24
150,-22
151,-21
152,-20
153,-18
154,-15
155,-12
156,-9
157,-5
158,-1
159,4
160,12
161,49
162,114
163,200
164,308
165,426
166,540
167,608
168,632
169,604
170,517
171,372
172,214
173,78
174,-20
175,-88
176,-124
177,-151
178,-172
179,-200
180,-216
181,-226
182,-234
183,-240
184,-245
185,-248
186,-249
187,-248
188,-246
189,-243
190,-239
191,-234
192,-226
193,-211
194,-177
195,-140
196,-103
197,-62
198,-25
199,11
200,48
201,80
202,103
203,127
204,142
205,152
206,159
207,166
208,172
209,177
210,181
211,183
212,185
213,186
214,187
215,189
216,190
217,191
218,192
219,193
220,195
221,197
222,199
223,202
224,204
225,207
226,210
227,213
228,217
229,220
230,223
231,226
232,229
233,234
234,240
235,246
236,252
237,258
238,263
239,268
240,273
241,278
242,283
243,286
244,289
245,291
246,294
247,298
248,302
249,305
250,308
251,310
252,311
253,313
254,314
255,315
256,313
257,311
258,307
259,303
260,299
261,294
262,289
263,283
264,271
265,258
266,245
267,233
268,222
269,212
270,202
271,191
272,180
273,169
274,157
275,141
276,127
277,114
278,100
279,87
280,71
281,53
282,43
283,37
284,32
285,27
286,23
287,20
288,16
289,13
290,10
291,8
292,5
293,2
294,0
295,-3
296,-6
297,-9
298,-13
299,-17
300,-22
301,-26
302,-31
303,-34
304,-37
305,-40
306,-43
307,-47
308,-50
309,-52
310,-54
311,-57
312,-60
313,-63
314,-67
315,-69
316,-69
317,-66
318,-61
319,-56
320,-50
321,-44
322,-38
323,-33
324,-26
325,-20
326,-14
327,-11
328,-9
329,-10
330,-13
331,-17
332,-21
333,-24
334,-26
335,-28
336,-30
337,-33
338,-35
339,-38
340,-41
341,-44
342,-46
343,-48
344,-49
345,-51
346,-52
347,-53
348,-53
349,-54
350,-54
351,-54
352,-55
353,-57
354,-58
355,-59
356,-60
357,-61
358,-63
359,-63
360,-64
361,-65
362,-66
363,-66
364,-66
365,-67
366,-68
367,-69
368,-70
369,-70
370,-70
371,-70
372,-70
373,-71
374,-72
375,-72
376,-73
377,-73
378,-74
379,-75
380,-75
381,-75
382,-75
383,-75
384,-74
385,-73
386,-71
387,-70
388,-69
389,-67
390,-66
391,-64
392,-63
393,-62
394,-61
395,-61
396,-60
397,-60
398,-60
399,-59
400,-59
401,-59
402,-58
403,-58
404,-58
405,-58
406,-59
407,-61
408,-63
409,-65
410,-67
411,-70
412,-73
413,-75
414,-78
415,-80
416,-81
417,-82
418,-83
419,-83
420,-82
421,-82
422,-81
423,-80
424,-80
425,-79
426,-79
427,-78
428,-78
429,-77
430,-77
431,-77
432,-76
433,-75
434,-73
435,-72
436,-70
437,-69
438,-69
439,-69
440,-69
441,-69
442,-70
443,-71
444,-71
445,-72
446,-72
447,-71
448,-70
449,-68
450,-67
451,-65
452,-64
453,-62
454,-60
455,-60
456,-60
457,-60
458,-61
459,-62
460,-62
461,-62
462,-61
463,-60
464,-59
465,-58
466,-56
467,-54
468,-51
469,-48
470,-45
471,-43
472,-40
473,-12
474,46
475,130
476,236
477,353
478,467
479,540
480,565
481,536
482,446
483,292
484,129
485,-8
486,-105
487,-160
488,-194
489,-228
490,-270
491,-322
492,-363
493,-385
494,-399
495,-405
496,-395
497,-376
498,-361
499,-350
500,-339
501,-331
502,-324
503,-318
504,-311
505,-299
506,-280
507,-261
508,-237
509,-204
510,-170
511,-132
512,-97
513,-71
514,-47
515,-33
516,-24
517,-17
518,-11
519,-4
520,2
521,9
522,16
523,22
524,26
525,30
526,33
527,36
528,39
529,41
530,43
531,46
532,50
533,53
534,56
535,59
536,62
537,65
538,68
539,71
540,75
541,79
542,86
543,94
544,103
545,111
546,120
547,128
548,136
549,144
550,152
551,161
552,169
553,177
554,184
555,187
556,190
557,194
558,197
559,201
560,204
561,207
562,210
563,213
564,215
565,217
566,219
567,219
568,219
569,220
570,220
571,221
572,222
573,224
574,225
575,228
576,235
577,233
578,215
579,188
580,153
581,129
582,113
583,98
584,83
585,69
586,56
587,45
588,35
589,27
590,18
591,10
592,0
593,-14
594,-29
595,-41
596,-51
597,-60
598,-67
599,-71
600,-72
601,-73
602,-74
603,-74
604,-74
605,-74
606,-74
607,-75
608,-75
609,-76
610,-77
611,-78
612,-80
613,-81
614,-83
615,-84
616,-86
617,-88
618,-89
619,-91
620,-92
621,-93
622,-96
623,-100
624,-104
625,-108
626,-110
627,-110
628,-110
629,-108
630,-106
631,-103
632,-100
633,-95
634,-88
635,-84
636,-83
637,-84
638,-86
639,-88
640,-89
641,-90
642,-92
643,-95
644,-99
645,-102
646,-105
647,-106
648,-108
649,-109
650,-110
651,-110
652,-110
653,-109
654,-108
655,-109
656,-111
657,-114
658,-116
659,-118
660,-117
661,-116
662,-114
663,-113
664,-112
665,-111
666,-108
667,-106
668,-104
669,-102
670,-102
671,-102
672,-103
673,-103
674,-103
675,-102
676,-103
677,-103
678,-104
679,-104
680,-104
681,-104
682,-104
683,-103
684,-102
685,-101
686,-100
687,-98
688,-95
689,-92
690,-89
691,-88
692,-89
693,-91
694,-94
695,-97
696,-102
697,-110
698,-109
699,-91
700,-38
701,22
702,94
703,175
704,259
705,332
706,364
707,375
708,351
709,275
710,170
711,52
712,-60
713,-156
714,-230
715,-285
716,-323
717,-368
718,-410
719,-432
720,-444
721,-452
722,-457
723,-459
724,-457
725,-453
726,-445
727,-435
728,-417
729,-378
730,-332
731,-289
732,-247
733,-206
734,-178
735,-161
736,-145
737,-130
738,-115
739,-99
740,-84
741,-70
742,-57
743,-44
744,-27
745,-6
746,4
747,11
748,17
749,22
750,27
751,31
752,35
753,38
754,41
755,43
756,46
757,49
758,52
759,56
760,62
761,73
762,84
763,98
764,109
765,118
766,127
767,134
768,141
769,148
770,153
771,157
772,161
773,164
774,169
775,174
776,179
777,183
778,188
779,193
780,200
781,211
782,231
783,249
784,258
785,265
786,270
787,275
788,278
789,279
790,279
791,276
792,272
793,266
794,260
795,256
796,251
797,245
798,239
799,232
800,225
801,217
802,209
803,199
804,188
805,173
806,158
807,146
808,136
809,126
810,116
811,107
812,98
813,91
814,84
815,74
816,59
817,39
818,22
819,9
820,-1
821,-12
822,-22
823,-25
824,-28
825,-30
826,-32
827,-34
828,-35
829,-37
830,-39
831,-40
832,-42
833,-43
834,-45
835,-46
836,-46
837,-47
838,-48
839,-49
840,-49
841,-50
