,0
0,-4
1,-18
2,-29
3,-45
4,-56
5,-66
6,-72
7,-72
8,-67
9,-60
10,-54
11,-48
12,-42
13,-38
14,-36
15,-34
16,-30
17,-24
18,-30
19,-33
20,-35
21,-37
22,-38
23,-40
24,-40
25,-40
26,-40
27,-40
28,-39
29,-37
30,-34
31,-30
32,-27
33,-26
34,-26
35,-28
36,-30
37,-31
38,-33
39,-35
40,-37
41,-37
42,-35
43,-31
44,-26
45,-22
46,-16
47,-13
48,-15
49,-20
50,-25
51,-32
52,-33
53,-30
54,-29
55,-28
56,-27
57,-25
58,-25
59,-24
60,-23
61,-22
62,-21
63,-20
64,-19
65,-19
66,-20
67,-21
68,-20
69,-19
70,-17
71,-16
72,-15
73,-15
74,-15
75,-16
76,-16
77,-16
78,-17
79,-19
80,-21
81,-22
82,-23
83,-21
84,-19
85,-16
86,-14
87,-13
88,-11
89,-10
90,-9
91,-7
92,-5
93,-3
94,-2
95,-1
96,-1
97,0
98,0
99,0
100,2
101,3
102,4
103,6
104,8
105,12
106,14
107,14
108,11
109,6
110,0
111,-7
112,-18
113,-23
114,-26
115,-29
116,-32
117,-33
118,-32
119,-29
120,-24
121,-19
122,-17
123,-14
124,-11
125,-8
126,-5
127,-2
128,0
129,0
130,2
131,3
132,4
133,6
134,8
135,19
136,54
137,109
138,181
139,261
140,334
141,377
142,379
143,340
144,241
145,114
146,-9
147,-102
148,-135
149,-135
150,-101
151,-55
152,-22
153,-11
154,-6
155,-6
156,-12
157,-20
158,-27
159,-34
160,-39
161,-39
162,-36
163,-32
164,-29
165,-27
166,-24
167,-20
168,-14
169,-7
170,0
171,8
172,16
173,23
174,29
175,35
176,42
177,41
178,31
179,22
180,13
181,12
182,16
183,19
184,22
185,22
186,15
187,7
188,0
189,8
190,16
191,20
192,23
193,27
194,31
195,35
196,39
197,44
198,51
199,61
200,71
201,82
202,95
203,109
204,117
205,124
206,131
207,132
208,126
209,120
210,115
211,112
212,117
213,126
214,132
215,138
216,143
217,146
218,145
219,141
220,135
221,127
222,117
223,101
224,90
225,81
226,75
227,67
228,55
229,42
230,32
231,24
232,17
233,9
234,3
235,-2
236,-7
237,-12
238,-18
239,-25
240,-32
241,-39
242,-47
243,-52
244,-55
245,-58
246,-61
247,-65
248,-67
249,-69
250,-70
251,-70
252,-70
253,-69
254,-69
255,-67
256,-65
257,-61
258,-58
259,-54
260,-51
261,-49
262,-47
263,-45
264,-44
265,-44
266,-43
267,-42
268,-42
269,-42
270,-41
271,-42
272,-42
273,-43
274,-43
275,-43
276,-42
277,-42
278,-42
279,-41
280,-41
281,-41
282,-41
283,-41
284,-41
285,-42
286,-42
287,-41
288,-41
289,-40
290,-39
291,-37
292,-35
293,-30
294,-26
295,-28
296,-34
297,-39
298,-43
299,-48
300,-51
301,-52
302,-49
303,-44
304,-40
305,-37
306,-35
307,-32
308,-29
309,-26
310,-24
311,-23
312,-22
313,-22
314,-23
315,-24
316,-25
317,-28
318,-30
319,-32
320,-35
321,-37
322,-40
323,-45
324,-48
