,0
0,-103
1,-108
2,-116
3,-128
4,-150
5,-170
6,-182
7,-191
8,-198
9,-203
10,-203
11,-199
12,-192
13,-183
14,-169
15,-148
16,-130
17,-117
18,-109
19,-102
20,-94
21,-84
22,-73
23,-64
24,-54
25,-45
26,-36
27,-28
28,-24
29,-20
30,-17
31,-15
32,-13
33,-10
34,-7
35,-5
36,-3
37,-2
38,-1
39,-1
40,-1
41,-2
42,-4
43,-8
44,-13
45,-19
46,-26
47,-34
48,-47
49,-73
50,-93
51,-113
52,-133
53,-156
54,-179
55,-203
56,-224
57,-242
58,-257
59,-273
60,-290
61,-303
62,-314
63,-323
64,-329
65,-331
66,-333
67,-335
68,-336
69,-338
70,-340
71,-342
72,-343
73,-341
74,-335
75,-327
76,-318
77,-308
78,-295
79,-281
80,-270
81,-260
82,-241
83,-211
84,-160
85,-79
86,42
87,198
88,359
89,491
90,557
91,580
92,547
93,448
94,288
95,106
96,-68
97,-210
98,-316
99,-368
100,-387
101,-387
102,-370
103,-353
104,-332
105,-313
106,-293
107,-274
108,-261
109,-253
110,-248
111,-244
112,-239
113,-235
114,-229
115,-223
116,-216
117,-209
118,-203
119,-197
120,-192
121,-188
122,-183
123,-179
124,-174
125,-169
126,-165
127,-161
128,-156
129,-149
130,-137
131,-116
132,-94
133,-65
134,-29
135,7
136,46
137,81
138,105
139,117
140,121
141,123
142,125
143,126
144,128
145,129
146,130
147,132
148,135
149,137
150,140
151,142
152,145
153,149
154,153
155,159
156,169
157,193
158,220
159,249
160,276
161,297
162,311
163,322
164,330
165,336
166,336
167,328
168,316
169,304
170,294
171,284
172,274
173,263
174,252
175,239
176,226
177,213
178,201
179,188
180,175
181,165
182,159
183,157
184,156
185,155
186,155
187,155
188,154
189,153
190,152
191,152
192,154
193,160
194,171
195,182
196,191
197,197
198,203
199,207
200,212
201,216
202,219
203,222
204,223
205,225
206,226
207,228
208,230
209,233
210,234
211,236
212,237
213,237
214,238
215,238
216,238
217,238
218,237
219,236
220,237
221,238
222,240
223,242
224,245
225,247
226,249
227,252
228,255
229,257
230,258
231,258
232,256
233,254
234,252
235,250
236,247
237,243
238,239
239,235
240,231
241,228
242,226
243,224
244,222
245,219
246,216
247,212
248,208
249,203
250,198
251,193
252,188
253,182
254,177
255,172
256,167
257,162
258,156
259,147
260,131
261,119
262,112
263,107
264,104
265,100
266,96
267,92
268,90
269,88
270,88
271,88
272,89
273,92
274,96
275,100
276,105
277,110
278,115
279,118
280,121
281,124
282,126
283,127
284,128
285,129
286,130
287,131
288,132
289,132
290,132
291,131
292,131
293,131
294,132
295,133
296,134
297,134
298,135
299,136
300,137
301,139
302,140
303,142
304,143
305,145
306,148
307,151
308,156
309,161
310,166
311,171
312,177
313,184
314,190
315,196
316,201
317,204
318,205
319,203
320,198
321,192
322,185
323,178
324,173
325,168
326,164
327,160
328,156
329,151
330,147
331,143
332,139
333,134
334,130
335,127
336,126
337,126
338,127
339,128
340,130
341,134
342,138
343,142
344,147
345,152
346,158
347,164
348,171
349,191
350,211
351,264
352,350
353,471
354,614
355,754
356,853
357,886
358,864
359,798
360,663
361,513
362,376
363,263
364,162
365,74
366,35
367,16
368,1
369,-5
370,2
371,21
372,39
373,58
374,68
375,58
376,38
377,17
378,-4
379,-13
380,-16
381,-17
382,-18
383,-20
384,-22
385,-24
386,-24
387,-23
388,-19
389,-14
390,-10
391,-5
392,-1
393,2
394,7
395,11
396,14
397,16
398,16
399,14
400,11
401,6
402,0
403,-5
404,-13
405,-20
406,-28
407,-37
408,-44
409,-46
410,-43
411,-34
412,-21
413,-6
414,9
415,31
416,47
417,54
418,59
419,64
420,69
421,74
422,77
423,70
424,54
425,37
426,24
427,13
428,3
429,-6
430,-15
431,-23
432,-29
433,-34
434,-40
435,-48
436,-61
437,-85
438,-113
439,-143
440,-173
441,-200
442,-226
443,-252
444,-276
445,-297
446,-315
447,-328
448,-337
449,-341
450,-344
451,-345
452,-347
453,-350
454,-352
455,-354
456,-355
457,-356
458,-357
459,-358
460,-357
461,-356
462,-354
463,-352
464,-349
465,-346
466,-344
467,-343
468,-342
469,-342
470,-341
471,-340
472,-340
473,-341
474,-341
475,-340
476,-339
477,-338
478,-338
479,-341
480,-350
481,-359
482,-366
483,-370
484,-374
485,-377
486,-380
487,-384
488,-387
489,-389
490,-392
491,-394
492,-396
493,-398
494,-400
495,-400
496,-401
497,-400
498,-399
499,-397
500,-394
501,-391
502,-389
503,-385
504,-381
505,-377
506,-372
507,-366
508,-361
509,-357
510,-351
511,-334
512,-318
513,-302
514,-295
515,-290
516,-287
517,-284
518,-282
519,-279
520,-275
521,-271
522,-267
523,-263
524,-261
525,-257
526,-254
527,-251
528,-248
529,-245
530,-241
531,-235
532,-225
533,-213
534,-200
535,-188
536,-177
537,-163
538,-143
539,-114
540,-88
541,-76
542,-68
543,-63
544,-59
545,-55
546,-51
547,-46
548,-42
549,-38
550,-34
551,-29
552,-24
553,-20
554,-15
555,-9
556,-3
557,2
558,7
559,11
560,15
561,19
562,23
563,28
564,33
565,38
566,43
567,49
568,52
569,51
570,43
571,32
572,18
573,3
574,-15
575,-30
576,-38
577,-45
578,-51
579,-58
580,-64
581,-67
582,-66
583,-57
584,-43
585,-28
586,-14
587,0
588,15
589,27
590,34
591,40
592,46
593,53
594,61
595,72
596,84
597,101
598,128
599,167
600,228
601,305
602,408
603,534
604,667
605,780
606,830
607,829
608,774
609,667
610,536
611,401
612,280
613,181
614,97
615,70
616,57
617,67
618,114
619,131
620,133
621,134
622,135
623,135
624,135
625,130
626,122
627,114
628,110
629,105
630,101
631,95
632,88
633,82
634,77
635,74
636,72
637,70
638,68
639,67
640,65
641,64
642,63
643,61
644,59
645,57
646,55
647,53
648,51
649,50
650,51
651,52
652,55
653,59
654,65
655,71
656,78
657,87
658,102
659,117
660,134
661,154
662,176
663,203
664,229
665,256
666,278
667,300
668,322
669,346
670,357
671,363
672,369
673,374
674,378
675,381
676,382
677,384
678,384
679,383
680,382
681,380
682,376
683,371
684,365
685,358
686,350
687,337
688,308
689,283
690,250
691,210
692,177
693,153
694,128
695,112
696,101
697,93
698,86
699,79
700,72
701,64
702,54
703,40
704,25
705,9
706,-3
707,-12
708,-22
709,-31
710,-41
711,-50
712,-60
713,-72
714,-86
715,-101
716,-119
717,-136
718,-143
719,-149
720,-154
721,-158
722,-162
723,-164
724,-165
725,-166
726,-167
727,-168
728,-169
729,-169
730,-168
731,-167
732,-167
733,-167
734,-167
735,-167
736,-168
737,-168
738,-168
739,-169
740,-170
741,-171
742,-172
743,-172
744,-173
745,-175
746,-177
747,-180
748,-183
749,-187
750,-191
751,-195
752,-200
753,-203
754,-206
755,-206
756,-205
757,-202
758,-197
759,-190
760,-183
761,-175
762,-167
763,-158
764,-149
765,-138
766,-127
767,-115
768,-105
769,-98
770,-91
771,-86
772,-82
773,-78
774,-74
775,-71
776,-67
777,-63
778,-60
779,-57
780,-54
781,-50
782,-46
783,-42
784,-37
785,-34
786,-32
787,-30
788,-29
789,-27
790,-25
791,-23
792,-21
793,-18
794,-16
795,-13
796,-9
797,-5
798,-1
799,0
800,3
801,5
802,8
803,12
804,17
805,22
806,29
807,36
808,44
809,52
810,59
811,64
812,67
813,69
814,71
815,72
816,74
817,76
818,78
819,79
820,81
821,81
822,81
823,79
824,77
825,74
826,70
827,66
828,62
829,57
830,52
831,47
832,44
833,42
834,42
835,46
836,51
837,59
838,68
839,81
840,104
841,127
842,151
843,175
844,197
845,213
846,226
847,238
848,248
849,261
850,306
851,366
852,457
853,587
854,747
855,903
856,1008
857,1043
858,1019
859,948
860,798
861,610
862,409
863,224
864,85
865,24
866,2
867,4
868,27
869,39
870,47
871,54
872,60
873,64
874,65
875,64
876,61
877,58
878,55
879,51
880,47
881,41
882,34
883,30
884,30
885,38
886,50
887,62
888,70
889,77
890,84
891,92
892,100
893,108
894,116
895,123
896,129
897,136
898,142
899,151
900,161
901,171
902,180
903,186
904,191
905,196
906,202
907,208
908,214
909,222
910,231
911,241
912,254
913,271
914,296
915,316
916,326
917,333
918,338
919,342
920,345
921,348
922,349
923,350
924,350
925,348
926,345
927,340
928,335
929,329
930,323
931,317
932,308
933,298
934,287
935,276
936,265
937,252
938,232
939,203
940,177
941,155
942,137
943,117
944,94
945,73
946,54
947,36
948,21
949,8
950,-2
951,-14
952,-24
953,-30
954,-35
955,-38
956,-41
957,-43
958,-45
959,-47
960,-48
961,-48
962,-44
963,-37
964,-28
965,-21
966,-16
967,-11
968,-7
969,-2
970,2
971,7
972,12
973,16
974,20
975,24
976,28
977,32
978,35
979,36
980,37
981,39
982,41
983,44
984,48
985,53
986,58
987,62
988,65
989,66
990,64
991,60
992,54
993,46
994,38
995,31
996,23
997,14
998,5
999,-4
1000,-14
1001,-26
1002,-36
1003,-44
1004,-51
1005,-57
1006,-63
1007,-68
1008,-73
1009,-77
1010,-80
1011,-84
1012,-88
1013,-92
1014,-95
1015,-98
1016,-99
1017,-101
1018,-103
1019,-106
1020,-110
1021,-116
1022,-128
1023,-141
1024,-158
1025,-166
1026,-171
1027,-176
1028,-180
1029,-183
1030,-185
1031,-187
1032,-189
1033,-192
1034,-195
1035,-199
1036,-203
1037,-206
1038,-209
1039,-212
1040,-215
1041,-217
1042,-219
1043,-221
1044,-222
1045,-224
1046,-226
1047,-230
1048,-233
1049,-237
1050,-240
1051,-244
1052,-248
1053,-251
1054,-254
1055,-256
1056,-257
1057,-257
1058,-257
1059,-257
1060,-258
1061,-258
1062,-260
1063,-261
1064,-265
1065,-271
1066,-274
1067,-265
1068,-246
1069,-216
1070,-175
1071,-144
1072,-120
1073,-96
1074,-65
1075,-29
1076,-13
1077,-6
1078,0
1079,3
1080,6
1081,8
1082,9
1083,10
1084,9
1085,7
1086,5
1087,1
1088,-3
1089,-10
1090,-19
1091,-31
1092,-55
1093,-81
1094,-102
1095,-117
1096,-132
1097,-148
1098,-163
1099,-175
1100,-187
1101,-198
1102,-204
1103,-206
1104,-208
1105,-209
1106,-211
1107,-214
1108,-215
1109,-214
1110,-203
1111,-187
1112,-170
1113,-150
1114,-130
1115,-111
1116,-81
1117,-43
1118,14
1119,96
1120,205
1121,341
1122,492
1123,634
1124,714
1125,741
1126,713
1127,628
1128,482
1129,314
1130,151
1131,4
1132,-128
1133,-243
1134,-298
1135,-316
1136,-293
1137,-251
1138,-224
1139,-220
1140,-219
1141,-218
1142,-219
1143,-219
1144,-219
1145,-218
1146,-217
1147,-215
1148,-215
1149,-213
1150,-212
1151,-210
1152,-209
1153,-207
1154,-205
1155,-202
1156,-199
1157,-195
1158,-190
1159,-185
1160,-179
1161,-173
1162,-165
1163,-155
1164,-145
1165,-136
1166,-128
1167,-121
1168,-115
1169,-110
1170,-104
1171,-99
1172,-95
1173,-91
1174,-88
1175,-83
1176,-78
1177,-74
1178,-69
1179,-63
1180,-57
1181,-47
1182,-26
1183,17
1184,61
1185,106
1186,151
1187,198
1188,245
1189,288
1190,327
1191,366
1192,396
1193,415
1194,423
1195,426
1196,429
1197,431
1198,433
1199,434
1200,435
1201,435
1202,431
1203,425
1204,416
1205,406
1206,393
1207,372
1208,353
1209,335
1210,315
1211,291
1212,265
1213,244
1214,228
1215,215
1216,203
1217,194
1218,191
1219,189
1220,187
1221,185
1222,183
1223,181
1224,180
1225,178
1226,177
1227,176
1228,175
1229,174
1230,174
1231,173
1232,173
1233,173
1234,174
1235,175
1236,176
1237,178
1238,180
1239,182
1240,183
1241,185
1242,186
1243,188
1244,190
1245,191
1246,192
1247,192
1248,193
1249,193
1250,194
1251,196
1252,198
1253,200
1254,202
1255,205
1256,207
1257,209
1258,210
1259,209
1260,204
1261,196
1262,186
1263,177
1264,168
1265,162
1266,156
1267,151
1268,147
1269,143
1270,139
1271,135
1272,131
1273,126
1274,120
1275,115
1276,110
1277,106
1278,102
1279,98
1280,94
1281,90
1282,84
1283,78
1284,71
1285,63
1286,56
1287,50
1288,43
1289,37
1290,31
1291,26
1292,23
1293,21
1294,20
1295,19
1296,17
1297,15
1298,13
1299,12
1300,11
1301,10
1302,8
1303,6
1304,4
1305,3
1306,2
1307,1
1308,0
1309,-1
1310,-2
1311,-3
1312,-5
1313,-6
1314,-8
1315,-11
1316,-14
1317,-17
1318,-19
1319,-21
1320,-22
1321,-23
1322,-25
1323,-28
1324,-31
1325,-35
1326,-39
1327,-43
1328,-47
1329,-51
1330,-55
1331,-59
1332,-63
1333,-66
1334,-68
1335,-69
1336,-70
1337,-71
1338,-72
1339,-73
1340,-75
1341,-77
1342,-80
1343,-84
1344,-86
1345,-89
1346,-89
1347,-88
1348,-83
1349,-76
1350,-66
1351,-56
1352,-45
1353,-35
1354,-22
1355,-9
1356,1
1357,8
1358,9
1359,10
1360,11
1361,11
1362,12
1363,13
1364,15
1365,15
1366,15
1367,14
1368,12
1369,9
1370,3
1371,-4
1372,-14
1373,-27
1374,-48
1375,-81
1376,-90
1377,-94
1378,-96
1379,-99
1380,-101
1381,-102
1382,-104
1383,-106
1384,-107
1385,-108
1386,-108
1387,-108
1388,-107
1389,-104
1390,-101
1391,-98
1392,-94
1393,-90
1394,-84
1395,-76
1396,-68
1397,-48
1398,-2
1399,82
1400,201
1401,350
1402,514
1403,667
1404,782
1405,821
1406,810
1407,772
1408,640
1409,455
1410,251
1411,74
1412,-54
1413,-110
1414,-129
1415,-101
1416,-74
1417,-55
1418,-44
1419,-43
1420,-51
1421,-61
1422,-67
1423,-72
1424,-77
1425,-80
1426,-82
1427,-83
1428,-84
1429,-85
1430,-85
1431,-83
1432,-79
1433,-74
1434,-67
1435,-60
1436,-53
1437,-47
1438,-42
1439,-36
1440,-30
1441,-24
1442,-19
1443,-14
1444,-9
1445,-4
1446,0
1447,5
1448,10
1449,14
1450,19
1451,24
1452,30
1453,35
1454,41
1455,48
1456,54
1457,61
1458,69
1459,78
1460,89
1461,104
1462,128
1463,148
1464,166
1465,178
1466,187
1467,195
1468,202
1469,208
1470,215
1471,222
1472,228
1473,234
1474,240
1475,245
1476,249
1477,254
1478,258
1479,261
1480,261
1481,260
1482,255
1483,249
1484,240
1485,229
1486,218
1487,203
1488,177
1489,153
1490,131
1491,116
1492,103
1493,92
1494,82
1495,74
1496,65
1497,58
1498,53
1499,49
