,0
0,-23
1,-37
2,-44
3,-48
4,-53
5,-56
6,-59
7,-60
8,-62
9,-63
10,-64
11,-64
12,-64
13,-63
14,-61
15,-58
16,-55
17,-51
18,-47
19,-43
20,-34
21,-24
22,-15
23,-7
24,-1
25,4
26,10
27,15
28,20
29,26
30,32
31,37
32,44
33,50
34,54
35,57
36,60
37,63
38,65
39,67
40,69
41,71
42,73
43,74
44,76
45,77
46,79
47,81
48,83
49,86
50,89
51,90
52,89
53,86
54,81
55,76
56,69
57,60
58,52
59,45
60,40
61,37
62,34
63,33
64,31
65,30
66,27
67,25
68,22
69,19
70,17
71,14
72,10
73,3
74,-3
75,-11
76,-20
77,-26
78,-31
79,-36
80,-40
81,-43
82,-43
83,-42
84,-39
85,-36
86,-31
87,-24
88,-8
89,0
90,6
91,10
92,13
93,18
94,22
95,26
96,29
97,32
98,35
99,37
100,39
101,40
102,40
103,38
104,36
105,34
106,31
107,28
108,26
109,23
110,20
111,17
112,15
113,13
114,11
115,9
116,7
117,6
118,4
119,2
120,0
121,-2
122,-5
123,-5
124,-2
125,1
126,6
127,9
128,13
129,16
130,18
131,21
132,23
133,25
134,28
135,31
136,33
137,36
138,39
139,41
140,44
141,48
142,50
143,52
144,56
145,72
146,113
147,177
148,262
149,360
150,458
151,533
152,553
153,542
154,460
155,323
156,165
157,21
158,-73
159,-98
160,-98
161,-72
162,-44
163,-17
164,-10
165,-8
166,-8
167,-8
168,-7
169,-7
170,-8
171,-10
172,-13
173,-16
174,-20
175,-27
176,-30
177,-33
178,-35
179,-37
180,-38
181,-36
182,-31
183,-28
184,-25
185,-22
186,-21
187,-23
188,-27
189,-31
190,-35
191,-40
192,-44
193,-44
194,-41
195,-36
196,-30
197,-22
198,-10
199,0
200,10
201,16
202,22
203,26
204,29
205,31
206,34
207,38
208,43
209,49
210,55
211,61
212,67
213,71
214,74
215,76
216,78
217,81
218,83
219,85
220,86
221,86
222,86
223,84
224,83
225,80
226,76
227,68
228,53
229,38
230,23
231,13
232,8
233,4
234,0
235,-7
236,-12
237,-16
238,-19
239,-21
240,-24
241,-26
242,-28
243,-30
244,-32
245,-33
246,-34
247,-35
248,-36
249,-37
250,-39
251,-44
252,-53
253,-57
254,-60
255,-62
256,-59
257,-55
258,-51
259,-48
260,-44
261,-40
262,-35
263,-27
264,-19
265,-16
266,-13
267,-10
268,-18
269,-23
270,-26
271,-29
272,-31
273,-32
274,-32
275,-29
276,-25
277,-21
278,-17
279,-13
280,-10
281,-7
282,-4
283,-2
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,-1
294,-1
295,-2
296,-2
297,-2
298,-3
299,-5
300,-6
301,-8
302,-10
303,-12
304,-13
305,-15
306,-18
307,-23
308,-27
309,-29
310,-31
311,-33
312,-35
313,-37
314,-38
315,-38
316,-35
317,-32
318,-30
319,-29
320,-27
321,-25
322,-22
323,-20
324,-19
325,-18
326,-18
327,-18
328,-18
329,-18
330,-19
331,-20
332,-22
333,-23
334,-25
335,-27
336,-32
337,-32
338,-25
339,-21
340,-17
341,-14
342,-11
343,-10
344,-11
345,-14
346,-18
347,-22
348,-26
349,-32
350,-37
351,-38
352,-38
353,-37
354,-37
355,-36
356,-35
357,-35
358,-34
359,-34
360,-33
361,-32
362,-31
363,-30
364,-30
365,-29
366,-29
367,-27
368,-25
369,-25
370,-28
371,-31
372,-33
373,-36
374,-38
375,-38
376,-35
377,-30
378,-24
379,-19
380,-13
381,-7
382,-4
383,-2
384,-1
385,0
386,0
387,1
388,2
389,3
390,4
391,5
392,6
393,6
394,7
395,9
396,10
397,12
398,14
399,17
400,19
401,23
402,26
403,28
404,28
405,26
406,22
407,18
408,11
409,1
410,-1
411,-3
412,-5
413,-6
414,-4
415,-1
416,2
417,6
418,5
419,0
420,-6
421,-13
422,-12
423,-5
424,0
425,3
426,7
427,9
428,9
429,8
430,6
431,4
432,2
433,0
434,-1
435,-3
436,-4
437,-5
438,-4
439,-1
440,1
441,4
442,8
443,13
444,19
445,25
446,30
447,36
448,39
449,36
450,27
451,13
452,3
453,1
454,0
455,0
456,0
457,-1
458,-1
459,-2
460,-4
461,-6
462,-9
463,-12
464,-15
465,-19
466,-25
467,-29
468,-26
469,-21
470,-18
471,-15
472,-13
473,-10
474,-7
475,-4
476,0
477,11
478,27
479,51
480,89
481,146
482,220
483,305
484,391
485,462
486,490
487,484
488,426
489,307
490,155
491,3
492,-110
493,-154
494,-157
495,-126
496,-85
497,-57
498,-48
499,-41
500,-33
501,-22
502,-15
503,-11
504,-9
505,-8
506,-10
507,-12
508,-14
509,-15
510,-16
511,-17
512,-17
513,-17
514,-17
515,-17
516,-17
517,-16
518,-15
519,-14
520,-11
521,-8
522,-6
523,-4
524,-3
525,-1
526,0
527,2
528,4
529,5
530,5
531,4
532,3
533,3
534,2
535,1
536,0
537,-1
538,-3
539,-4
540,-4
541,-3
542,0
543,2
544,9
545,32
546,43
547,49
548,52
549,55
550,60
551,65
552,68
553,70
554,73
555,76
556,78
557,79
558,79
559,79
560,79
561,78
562,77
563,77
564,75
565,72
566,77
567,83
568,88
569,91
570,88
571,82
572,77
573,72
574,66
575,60
576,52
577,45
578,37
579,29
580,20
581,12
582,5
583,-2
584,-8
585,-12
586,-15
587,-17
588,-20
589,-24
590,-26
591,-25
592,-22
593,-19
594,-15
595,-17
596,-28
597,-35
598,-41
599,-45
600,-48
601,-49
602,-49
603,-47
604,-44
605,-41
606,-37
607,-34
608,-28
609,-23
610,-19
611,-19
612,-20
613,-21
614,-23
615,-23
616,-24
617,-25
618,-26
619,-24
620,-20
621,-13
622,-5
623,5
624,14
625,19
626,23
627,27
628,30
629,30
630,26
631,21
632,16
633,10
634,1
635,-5
636,-12
637,-21
638,-30
639,-36
640,-39
641,-40
642,-42
643,-44
644,-45
645,-46
646,-47
647,-47
648,-47
649,-47
650,-48
651,-48
652,-48
653,-47
654,-46
655,-46
656,-46
657,-47
658,-47
659,-46
660,-41
661,-35
662,-30
663,-27
664,-25
665,-22
666,-18
667,-15
668,-12
669,-10
670,-8
671,-7
672,-6
673,-5
674,-4
675,-3
676,-3
677,-3
678,-2
679,-1
680,0
681,0
682,0
683,-3
684,-8
685,-12
686,-15
687,-18
688,-21
689,-24
690,-26
691,-28
692,-27
693,-25
694,-22
695,-19
696,-16
697,-15
698,-13
699,-11
700,-9
701,-7
702,-4
703,-2
704,0
705,1
706,3
707,6
708,9
709,11
710,13
711,15
712,16
713,18
714,21
715,24
716,27
717,29
718,30
719,31
720,31
721,32
722,32
723,33
724,32
725,31
726,30
727,29
728,28
729,27
730,25
731,23
732,22
733,20
734,19
735,19
736,18
737,17
738,16
739,15
740,15
741,14
742,12
743,10
744,10
745,13
746,17
747,21
748,24
749,28
750,30
751,30
752,29
753,26
754,23
755,20
756,16
757,12
758,12
759,16
760,23
761,43
762,77
763,122
764,180
765,252
766,334
767,423
768,503
769,545
770,542
771,486
772,356
773,192
774,32
775,-85
776,-131
777,-133
778,-95
779,-35
780,8
781,22
782,12
783,0
784,-9
785,-14
786,-16
787,-17
788,-18
789,-19
790,-21
791,-21
792,-22
793,-23
794,-23
795,-24
796,-24
797,-23
798,-22
799,-21
800,-20
801,-20
802,-20
803,-20
804,-20
805,-19
806,-19
807,-18
808,-18
809,-17
810,-16
811,-15
812,-13
813,-11
814,-9
815,-7
816,-4
817,-1
818,1
819,6
820,14
821,22
822,28
823,39
824,56
825,66
826,72
827,76
828,80
829,84
830,87
831,89
832,91
833,93
834,95
835,97
836,99
837,100
838,99
839,99
840,97
841,96
842,94
843,92
844,89
845,85
846,78
847,72
848,66
849,62
850,59
851,55
852,51
853,47
854,44
855,40
856,34
857,23
858,2
859,-12
860,-22
861,-26
862,-27
863,-29
864,-32
865,-33
866,-33
867,-32
868,-31
869,-30
870,-30
871,-29
872,-29
873,-29
874,-28
875,-27
876,-25
877,-23
878,-21
879,-19
880,-16
881,-13
882,-13
883,-15
884,-17
885,-19
886,-21
887,-23
888,-23
889,-21
890,-17
891,-12
892,-7
893,-1
894,4
895,7
896,5
897,0
898,-4
899,-7
900,-8
901,-11
902,-13
903,-15
904,-18
905,-19
906,-21
907,-21
908,-21
909,-21
910,-21
911,-21
912,-20
913,-19
914,-18
915,-17
916,-17
917,-17
918,-18
919,-18
920,-18
921,-18
922,-18
923,-18
924,-18
925,-18
926,-16
927,-13
928,-9
929,-6
930,-3
931,-1
932,2
933,8
934,14
935,19
936,22
937,24
938,28
939,32
940,36
941,37
942,35
943,33
944,31
945,29
946,27
947,26
948,26
949,25
950,27
951,30
952,35
953,42
954,56
955,83
956,131
957,196
958,279
959,372
960,460
961,518
962,524
963,494
964,390
965,248
966,97
967,-33
968,-99
969,-121
970,-104
971,-50
972,9
973,40
974,49
975,35
976,22
977,12
978,6
979,6
980,12
981,21
982,27
983,33
984,38
985,40
986,36
987,30
988,23
989,20
990,18
991,16
992,15
993,14
994,14
995,12
996,11
997,9
998,7
999,5
1000,4
1001,2
1002,0
1003,0
1004,-1
1005,-1
1006,-2
1007,-3
1008,-6
