,0
0,-27
1,13
2,52
3,95
4,135
5,163
6,183
7,196
8,209
9,221
10,228
11,230
12,228
13,223
14,214
15,199
16,174
17,130
18,56
19,-15
20,-89
21,-160
22,-231
23,-282
24,-315
25,-326
26,-331
27,-334
28,-338
29,-344
30,-348
31,-349
32,-351
33,-355
34,-363
35,-374
36,-387
37,-401
38,-409
39,-411
40,-406
41,-399
42,-388
43,-368
44,-330
45,-289
46,-247
47,-215
48,-192
49,-171
50,-153
51,-139
52,-122
53,-102
54,-86
55,-72
56,-61
57,-52
58,-43
59,-34
60,-26
61,-18
62,-11
63,-5
64,-2
65,-4
66,-10
67,-19
68,-32
69,-47
70,-66
71,-97
72,-120
73,-144
74,-170
75,-196
76,-214
77,-228
78,-239
79,-246
80,-251
81,-256
82,-261
83,-266
84,-269
85,-268
86,-266
87,-263
88,-259
89,-254
90,-246
91,-238
92,-230
93,-224
94,-221
95,-218
96,-219
97,-218
98,-214
99,-209
100,-204
101,-199
102,-194
103,-190
104,-190
105,-193
106,-199
107,-205
108,-210
109,-215
110,-220
111,-224
112,-230
113,-235
114,-238
115,-239
116,-236
117,-233
118,-231
119,-231
120,-233
121,-236
122,-239
123,-241
124,-242
125,-243
126,-245
127,-246
128,-246
129,-246
130,-247
131,-249
132,-251
133,-254
134,-258
135,-264
136,-271
137,-278
138,-285
139,-292
140,-298
141,-300
142,-303
143,-305
144,-308
145,-309
146,-310
147,-312
148,-313
149,-314
150,-313
151,-313
152,-314
153,-314
154,-312
155,-311
156,-313
157,-315
158,-317
159,-319
160,-324
161,-339
162,-377
163,-451
164,-517
165,-583
166,-624
167,-645
168,-658
169,-665
170,-665
171,-656
172,-636
173,-598
174,-542
175,-509
176,-491
177,-479
178,-470
179,-463
180,-452
181,-437
182,-421
183,-405
184,-390
185,-375
186,-364
187,-355
188,-349
189,-345
190,-341
191,-337
192,-332
193,-325
194,-315
195,-303
196,-291
197,-280
198,-270
199,-264
200,-260
201,-259
202,-262
