,0
0,-23
1,-30
2,-35
3,-20
4,-11
5,-7
6,-3
7,-1
8,0
9,0
10,1
11,2
12,4
13,6
14,8
15,10
16,11
17,11
18,10
19,10
20,10
21,9
22,9
23,10
24,12
25,14
26,17
27,20
28,23
29,26
30,30
31,35
32,41
33,46
34,50
35,52
36,55
37,59
38,62
39,65
40,68
41,70
42,73
43,76
44,79
45,80
46,81
47,80
48,80
49,80
50,81
51,81
52,82
53,83
54,86
55,89
56,89
57,89
58,89
59,88
60,86
61,85
62,85
63,85
64,86
65,86
66,87
67,88
68,90
69,92
70,86
71,74
72,62
73,48
74,39
75,32
76,26
77,19
78,11
79,1
80,-6
81,-11
82,-16
83,-22
84,-27
85,-31
86,-37
87,-45
88,-50
89,-45
90,-36
91,-29
92,-23
93,-17
94,-14
95,-15
96,-19
97,-23
98,-26
99,-28
100,-30
101,-32
102,-34
103,-36
104,-37
105,-38
106,-38
107,-39
108,-39
109,-38
110,-36
111,-34
112,-32
113,-30
114,-28
115,-27
116,-26
117,-24
118,-23
119,-22
120,-21
121,-20
122,-20
123,-19
124,-18
125,-18
126,-18
127,-18
128,-19
129,-20
130,-21
131,-22
132,-23
133,-24
134,-25
135,-25
136,-26
137,-26
138,-26
139,-26
140,-25
141,-25
142,-26
143,-27
144,-26
145,-21
146,-14
147,-11
148,-8
149,-6
150,-3
151,-1
152,1
153,4
154,6
155,7
156,7
157,8
158,8
159,8
160,8
161,7
162,7
163,6
164,7
165,9
166,10
167,10
168,10
169,9
170,8
171,8
172,7
173,6
174,5
175,4
176,3
177,3
178,3
179,4
180,6
181,8
182,12
183,16
184,19
185,23
186,28
187,33
188,37
189,40
190,42
191,45
192,51
193,59
194,46
195,36
196,30
197,25
198,21
199,18
200,17
201,15
202,11
203,5
204,13
205,18
206,20
207,23
208,25
209,26
210,27
211,27
212,26
213,24
214,22
215,18
216,14
217,8
218,0
219,-16
220,-28
221,-39
222,-50
223,-50
224,-38
225,-5
226,70
227,175
228,298
229,423
230,528
231,584
232,587
233,544
234,443
235,318
236,195
237,109
238,64
239,41
240,26
241,16
242,5
243,-7
244,-20
245,-33
246,-43
247,-51
248,-56
249,-60
250,-63
251,-65
252,-67
253,-67
254,-68
255,-68
256,-68
257,-68
258,-69
259,-69
260,-71
261,-72
262,-73
263,-73
264,-71
265,-68
266,-65
267,-61
268,-56
269,-56
270,-62
271,-67
272,-71
273,-74
274,-72
275,-67
276,-64
277,-62
278,-60
279,-58
280,-57
281,-55
282,-53
283,-51
284,-48
285,-46
286,-44
287,-41
288,-38
289,-35
290,-31
291,-26
292,-22
293,-19
294,-16
295,-12
296,-8
297,-5
298,-2
299,0
300,1
301,4
302,6
303,9
304,12
305,14
306,16
307,17
308,18
309,19
310,20
311,21
312,21
313,22
314,24
315,26
316,27
317,26
318,21
319,14
320,6
321,-6
322,-16
323,-26
324,-37
325,-46
326,-53
327,-58
328,-63
329,-69
330,-76
331,-83
332,-87
333,-92
334,-97
335,-100
336,-102
337,-102
338,-99
339,-94
340,-87
341,-82
342,-77
343,-72
344,-66
345,-60
346,-56
347,-53
348,-51
349,-49
350,-47
351,-46
352,-44
353,-43
354,-43
355,-42
356,-41
357,-41
358,-40
359,-39
360,-37
361,-35
362,-33
363,-31
364,-29
365,-27
366,-24
367,-17
368,-5
369,5
370,14
371,21
372,21
373,13
374,-10
375,-51
376,-100
377,-159
378,-222
379,-282
380,-325
381,-339
382,-333
383,-318
384,-288
385,-279
386,-273
387,-269
388,-265
389,-249
390,-207
391,-147
392,-75
393,-10
394,35
395,55
396,60
397,61
398,62
399,64
400,66
401,67
402,68
403,69
404,70
405,70
406,71
407,71
408,71
409,71
410,70
411,70
412,69
413,68
414,68
415,68
416,67
417,67
418,68
419,68
420,68
421,68
422,69
423,69
424,69
425,70
426,71
427,72
428,74
429,75
430,78
431,86
432,93
433,102
434,106
435,109
436,112
437,115
438,117
439,120
440,122
441,123
442,122
443,122
444,121
445,120
446,119
447,118
448,116
449,113
450,111
451,108
452,106
453,104
454,100
455,96
456,92
457,91
458,93
459,96
460,99
461,103
462,108
463,115
464,119
465,115
466,107
467,98
468,88
469,82
470,79
471,73
472,75
473,101
474,156
475,243
476,354
477,477
478,599
479,704
480,754
481,754
482,702
483,589
484,445
485,298
486,173
487,92
488,68
489,69
490,95
491,129
492,165
493,183
494,183
495,162
496,133
497,108
498,100
499,95
500,92
501,90
502,87
503,84
504,81
505,78
506,74
507,70
508,64
509,64
510,73
511,80
512,87
513,92
514,96
515,98
516,99
517,101
518,102
519,104
520,105
521,105
522,104
523,104
524,103
525,101
526,100
527,98
528,96
529,93
530,90
531,86
532,82
533,76
534,68
535,62
536,58
537,55
538,53
539,54
540,59
541,65
542,74
543,85
544,92
545,101
546,114
547,128
548,137
549,141
550,145
551,137
552,129
553,124
554,120
555,117
556,114
557,112
558,110
559,107
560,104
561,100
562,95
563,89
564,82
565,75
566,68
567,63
568,58
569,53
570,48
571,44
572,39
573,33
574,24
575,8
576,-10
577,-23
578,-30
579,-34
580,-37
581,-39
582,-40
583,-41
584,-43
585,-45
586,-42
587,-39
588,-36
589,-36
