,0
0,-37
1,-32
2,-26
3,-21
4,-14
5,-8
6,-8
7,-16
8,-26
9,-35
10,-45
11,-53
12,-58
13,-61
14,-67
15,-73
16,-73
17,-61
18,-31
19,17
20,93
21,209
22,371
23,572
24,793
25,1008
26,1186
27,1274
28,1272
29,1178
30,962
31,689
32,417
33,191
34,36
35,-45
36,-76
37,-85
38,-90
39,-94
40,-98
41,-100
42,-101
43,-103
44,-104
45,-104
46,-105
47,-105
48,-106
49,-106
50,-107
51,-110
52,-112
53,-106
54,-96
55,-90
56,-86
57,-83
58,-79
59,-75
60,-71
61,-66
62,-62
63,-58
64,-54
65,-48
66,-37
67,-19
68,-2
69,6
70,12
71,16
72,20
73,25
74,30
75,34
76,39
77,45
78,55
79,72
80,86
81,104
82,129
83,152
84,169
85,182
86,193
87,202
88,210
89,215
90,221
91,228
92,227
93,214
94,195
95,170
96,145
97,122
98,101
99,78
100,53
101,29
102,13
103,2
104,-6
105,-14
106,-19
107,-23
108,-27
109,-30
110,-32
111,-33
112,-31
113,-29
114,-26
115,-22
116,-17
117,-9
118,-10
119,-29
120,-43
121,-55
122,-64
123,-68
124,-71
125,-73
126,-76
127,-81
128,-81
129,-68
130,-60
131,-53
132,-47
133,-43
134,-41
135,-42
136,-43
137,-45
138,-46
139,-48
140,-50
141,-52
142,-53
143,-54
144,-55
145,-56
146,-56
147,-56
148,-55
149,-54
150,-54
151,-53
152,-55
153,-57
154,-59
155,-60
156,-62
157,-64
158,-65
159,-67
160,-68
161,-69
162,-69
163,-69
164,-69
165,-68
166,-67
167,-64
168,-62
169,-59
170,-55
171,-51
172,-47
173,-41
174,-31
175,-20
176,-9
177,-4
178,-1
179,0
180,1
181,2
182,3
183,4
184,5
185,7
186,9
187,12
188,14
189,15
190,17
191,19
192,22
193,24
194,27
195,30
196,36
197,50
198,59
199,66
200,72
201,78
202,83
203,85
204,83
205,75
206,65
207,55
208,41
209,30
210,21
211,6
212,-15
213,-32
214,-43
215,-50
216,-55
217,-59
218,-63
219,-66
220,-68
221,-69
222,-67
223,-65
224,-61
225,-58
226,-53
227,-51
228,-54
229,-62
230,-70
231,-78
232,-82
233,-76
234,-64
235,-31
236,30
237,125
238,256
239,420
240,612
241,823
242,1030
243,1196
244,1250
245,1234
246,1097
247,851
248,564
249,295
250,83
251,-55
252,-101
253,-113
254,-121
255,-125
256,-127
257,-125
258,-120
259,-114
260,-109
261,-106
262,-103
263,-101
264,-99
265,-96
266,-93
267,-91
268,-89
269,-87
270,-86
271,-84
272,-82
273,-81
274,-80
275,-80
276,-79
277,-78
278,-76
279,-73
280,-68
281,-54
282,-40
283,-28
284,-17
285,-6
286,5
287,15
288,23
289,31
290,37
291,43
292,49
293,58
294,71
295,86
296,97
297,106
298,113
299,120
300,125
301,128
302,132
303,135
304,137
305,139
306,139
307,138
308,136
309,132
310,127
311,122
312,116
313,107
314,97
315,90
316,82
317,68
318,47
319,29
320,16
321,3
322,-7
323,-17
324,-26
325,-36
326,-38
327,-39
328,-41
329,-41
330,-42
331,-43
332,-44
333,-44
334,-45
335,-45
336,-46
337,-46
338,-46
339,-46
340,-47
341,-48
342,-49
343,-49
344,-50
345,-51
346,-52
347,-53
348,-54
349,-55
350,-55
