,0
0,-453
1,-547
2,-647
3,-745
4,-823
5,-851
6,-860
7,-845
8,-827
9,-810
10,-794
11,-787
12,-784
13,-781
14,-779
15,-777
16,-774
17,-773
18,-772
19,-769
20,-767
21,-764
22,-762
23,-758
24,-755
25,-752
26,-748
27,-745
28,-741
29,-738
30,-735
31,-732
32,-730
33,-727
34,-724
35,-721
36,-718
37,-715
38,-712
39,-711
40,-709
41,-708
42,-705
43,-701
44,-696
45,-671
46,-606
47,-508
48,-382
49,-239
50,-106
51,-7
52,50
53,69
54,59
55,30
56,-45
57,-149
58,-271
59,-389
60,-490
61,-568
62,-605
63,-613
64,-620
65,-626
66,-631
67,-634
68,-636
69,-637
70,-637
71,-637
72,-634
73,-631
74,-627
75,-623
76,-618
77,-614
78,-609
79,-606
80,-602
81,-598
82,-593
83,-588
84,-583
85,-578
86,-573
87,-569
88,-565
89,-562
90,-558
91,-554
92,-546
93,-530
94,-511
95,-498
96,-490
97,-482
98,-475
99,-468
100,-462
101,-457
102,-453
103,-449
104,-446
105,-442
106,-439
107,-435
108,-432
109,-428
110,-424
111,-419
112,-414
113,-408
114,-401
115,-394
116,-388
117,-383
118,-379
119,-376
120,-373
121,-371
122,-368
123,-366
124,-364
125,-362
126,-360
127,-358
128,-356
129,-353
130,-350
131,-348
132,-345
133,-343
134,-340
135,-337
136,-335
137,-333
138,-331
139,-330
140,-329
141,-328
142,-328
143,-328
144,-328
145,-328
146,-328
147,-327
148,-326
149,-326
150,-325
151,-325
152,-324
153,-323
154,-322
155,-321
156,-320
157,-318
158,-316
159,-313
160,-309
161,-305
162,-299
163,-290
164,-279
165,-270
166,-261
167,-254
168,-247
169,-241
170,-235
171,-229
172,-224
173,-218
174,-213
175,-207
176,-201
177,-195
178,-188
179,-182
180,-176
181,-170
182,-163
183,-157
184,-149
185,-142
186,-134
187,-125
188,-116
189,-111
190,-107
191,-103
192,-100
193,-96
194,-92
195,-89
196,-85
197,-81
198,-77
199,-74
200,-70
201,-68
202,-66
203,-64
204,-62
205,-60
206,-58
207,-57
208,-55
209,-53
210,-50
211,-48
212,-46
213,-45
214,-44
215,-43
216,-41
217,-40
218,-38
219,-37
220,-37
221,-35
222,-34
223,-33
224,-32
225,-31
226,-30
227,-29
228,-27
229,-26
230,-24
231,-23
232,-22
233,-21
234,-19
235,-17
236,-16
237,-14
238,-12
239,-9
240,-6
241,-3
242,-1
243,0
244,2
245,4
246,6
247,8
248,10
249,12
250,14
251,18
252,24
253,30
254,36
255,42
256,49
257,55
258,61
259,65
260,69
261,72
262,75
263,78
264,80
265,82
266,83
267,83
268,82
269,81
270,80
271,79
272,78
273,76
274,75
275,74
276,73
277,72
278,70
279,67
280,65
281,62
282,61
283,59
284,58
285,57
286,57
287,56
288,56
289,55
290,53
291,49
292,69
293,127
294,206
295,315
296,442
297,570
298,688
299,765
300,791
301,783
302,757
303,685
304,588
305,477
306,358
307,241
308,151
309,95
310,73
311,54
312,42
313,34
314,27
315,22
316,20
317,18
318,17
319,16
320,15
321,15
322,14
323,14
324,14
325,14
326,14
327,14
328,15
329,15
330,16
331,17
332,18
333,20
334,22
335,25
336,28
337,32
338,35
339,39
340,42
341,46
342,50
343,55
344,60
345,66
346,71
347,76
348,81
349,85
350,89
351,92
352,95
353,98
354,101
355,104
356,107
357,109
358,111
359,112
360,113
361,114
362,113
363,111
364,108
365,105
366,102
367,98
368,94
369,90
370,86
371,83
372,80
373,76
374,72
375,67
376,62
377,58
378,54
379,50
380,48
381,45
382,42
383,40
384,38
385,35
386,31
387,23
388,14
389,2
390,-11
391,-24
392,-36
393,-47
394,-55
395,-61
396,-66
397,-68
398,-70
399,-72
400,-73
401,-74
402,-75
403,-76
404,-76
405,-77
406,-77
407,-78
408,-78
409,-78
410,-78
411,-79
412,-80
413,-81
414,-81
415,-82
416,-82
417,-82
418,-82
419,-81
420,-81
421,-80
422,-80
423,-79
424,-79
425,-78
426,-77
427,-76
428,-74
429,-71
430,-69
431,-65
432,-62
433,-59
434,-56
435,-52
436,-50
437,-47
438,-43
439,-40
440,-37
441,-34
442,-31
443,-30
444,-30
445,-31
446,-34
447,-37
448,-41
449,-45
450,-50
451,-54
452,-58
453,-62
454,-68
455,-75
456,-81
457,-84
458,-85
459,-84
460,-82
461,-79
462,-75
463,-72
464,-65
465,-61
466,-67
467,-81
468,-97
469,-118
470,-137
471,-155
472,-173
473,-189
474,-203
475,-215
476,-224
477,-232
478,-237
479,-242
480,-246
481,-249
482,-250
483,-248
484,-241
485,-232
486,-222
487,-209
488,-190
489,-176
490,-166
491,-157
492,-149
493,-140
494,-129
495,-116
496,-102
497,-86
498,-71
499,-57
500,-50
501,-45
502,-40
503,-36
504,-32
505,-30
506,-28
507,-27
508,-27
509,-28
510,-29
511,-31
512,-34
513,-37
514,-40
515,-43
516,-46
517,-50
518,-53
519,-57
520,-60
521,-64
522,-67
523,-70
524,-74
525,-77
526,-79
527,-81
528,-84
529,-87
530,-91
531,-98
532,-110
533,-116
534,-111
535,-97
536,-56
537,19
538,131
539,281
540,457
541,635
542,779
543,824
544,811
545,696
546,509
547,309
548,143
549,31
550,-17
551,-33
552,-48
553,-63
554,-71
555,-76
556,-80
557,-84
558,-87
559,-90
560,-92
561,-94
562,-95
563,-97
564,-98
565,-99
566,-99
567,-98
568,-97
569,-95
570,-94
571,-92
572,-89
573,-86
574,-83
575,-79
576,-75
577,-72
578,-68
579,-63
580,-54
581,-44
582,-37
583,-30
584,-24
585,-19
586,-14
587,-10
588,-7
589,-4
590,-2
591,1
592,4
593,8
594,12
595,15
596,19
597,23
598,28
599,32
600,35
601,38
602,39
603,39
604,38
605,37
606,34
607,30
608,25
609,19
610,7
611,-19
612,-46
613,-74
614,-103
615,-136
616,-161
617,-177
618,-185
619,-188
620,-190
621,-191
622,-192
623,-193
624,-194
625,-194
626,-189
627,-181
628,-173
629,-168
630,-164
631,-160
632,-156
633,-151
634,-147
635,-143
636,-139
637,-136
638,-133
639,-130
640,-126
641,-122
642,-117
643,-111
644,-104
645,-96
646,-89
647,-81
648,-74
649,-69
650,-63
651,-59
652,-54
653,-50
654,-47
655,-44
656,-40
657,-37
658,-34
659,-31
660,-27
661,-24
662,-20
663,-15
664,-10
665,-5
666,0
667,4
668,11
669,17
670,23
671,29
672,36
673,43
674,50
675,56
676,61
677,65
678,68
679,71
680,74
681,77
682,80
683,83
684,85
685,88
686,91
687,94
688,97
689,99
690,101
691,102
692,104
693,106
694,108
695,110
696,111
697,113
698,115
699,116
700,118
701,120
702,121
703,122
704,123
705,125
706,126
707,127
708,128
709,128
710,129
711,130
712,132
713,133
714,135
715,136
716,137
717,138
718,139
719,140
720,140
721,141
722,141
723,141
724,141
725,141
726,141
727,141
728,141
729,142
730,143
731,143
732,144
733,144
734,145
735,145
736,145
737,144
738,144
739,144
740,143
741,143
742,142
743,140
744,139
745,137
746,136
747,134
748,132
749,130
750,129
751,127
752,125
753,124
754,123
755,122
756,120
757,118
758,116
759,114
760,112
761,110
762,108
763,106
764,104
765,103
766,101
767,100
768,99
769,99
770,100
771,102
772,104
773,106
774,108
775,111
776,115
777,119
778,124
779,129
780,136
781,175
782,268
783,402
784,570
785,750
786,913
787,1010
788,1020
789,973
790,829
791,643
792,456
793,299
794,196
795,141
796,124
797,112
798,100
799,90
800,86
801,85
802,83
803,81
804,79
805,78
806,76
807,75
808,74
809,73
810,72
811,70
812,69
813,69
814,68
815,68
816,69
817,69
818,70
819,70
820,71
821,71
822,71
823,72
824,73
825,73
826,74
827,74
828,74
829,74
830,74
831,74
832,74
833,74
834,74
835,74
836,74
837,74
838,74
839,74
840,73
841,73
842,72
843,72
844,71
845,70
846,68
847,67
848,66
849,65
850,63
851,62
852,61
853,60
854,59
855,58
856,58
857,57
858,56
859,55
860,54
861,53
862,51
863,48
864,44
865,40
866,36
