,0
0,128
1,129
2,129
3,129
4,130
5,131
6,133
7,134
8,135
9,135
10,136
11,136
12,138
13,143
14,148
15,147
16,135
17,119
18,109
19,100
20,92
21,85
22,77
23,69
24,62
25,57
26,50
27,42
28,28
29,10
30,-12
31,-40
32,-70
33,-89
34,-99
35,-106
36,-112
37,-118
38,-123
39,-128
40,-132
41,-136
42,-141
43,-148
44,-163
45,-197
46,-215
47,-222
48,-227
49,-231
50,-235
51,-238
52,-242
53,-247
54,-252
55,-257
56,-262
57,-266
58,-270
59,-274
60,-278
61,-282
62,-286
63,-290
64,-294
65,-297
66,-301
67,-306
68,-310
69,-313
70,-316
71,-317
72,-319
73,-321
74,-322
75,-324
76,-324
77,-325
78,-326
79,-329
80,-333
81,-336
82,-339
83,-342
84,-344
85,-348
86,-351
87,-353
88,-355
89,-355
90,-355
91,-354
92,-355
93,-356
94,-357
95,-359
96,-361
97,-364
98,-368
99,-371
100,-374
101,-376
102,-376
103,-375
104,-372
105,-368
106,-363
107,-358
108,-351
109,-346
110,-341
111,-337
112,-335
113,-334
114,-331
115,-328
116,-326
117,-324
118,-321
119,-318
120,-314
121,-310
122,-306
123,-303
124,-300
125,-299
126,-298
127,-297
128,-296
129,-295
130,-294
131,-293
132,-291
133,-288
134,-285
135,-281
136,-277
137,-272
138,-265
139,-249
140,-232
141,-214
142,-198
143,-184
144,-170
145,-158
146,-147
147,-137
148,-129
149,-121
150,-113
151,-104
152,-95
153,-84
154,-66
155,-39
156,-15
157,4
158,20
159,36
160,50
161,74
162,106
163,136
164,170
165,199
166,218
167,220
168,207
169,171
170,115
171,52
172,21
173,4
174,-5
175,-11
176,-10
177,2
178,16
179,23
180,29
181,34
182,38
183,42
184,46
185,50
186,54
187,59
188,63
189,66
190,69
191,71
192,74
193,77
194,80
195,83
196,84
197,84
198,85
199,86
200,88
201,91
202,94
203,97
204,101
205,105
206,109
207,114
208,118
209,122
210,125
211,129
212,133
213,139
214,148
215,157
216,165
217,168
218,168
219,168
220,167
221,166
222,164
223,160
224,156
225,163
226,177
227,186
228,192
229,197
230,201
231,205
232,209
233,215
234,220
235,224
236,226
237,229
238,233
239,238
240,244
241,247
242,246
243,238
244,226
245,217
246,212
247,210
248,208
249,205
250,201
251,198
252,194
253,190
254,186
255,182
256,178
257,175
258,172
259,170
260,168
261,167
262,164
263,158
264,145
265,136
266,132
267,130
268,127
269,121
270,121
271,131
272,138
273,143
274,148
275,152
276,153
277,151
278,145
279,139
280,134
281,130
282,126
283,121
284,116
285,111
286,109
287,109
288,110
289,112
290,114
291,115
292,117
293,121
294,125
295,128
296,129
297,126
298,121
299,117
300,114
301,111
302,108
303,103
304,98
305,94
306,89
307,86
308,83
309,80
310,78
311,77
312,77
313,77
314,77
315,77
316,75
317,73
318,70
319,66
320,63
321,60
322,56
323,53
324,51
325,49
326,47
327,45
328,42
329,39
330,34
331,29
332,25
333,22
334,19
335,15
336,11
337,8
338,5
339,3
340,2
341,0
342,-2
343,-6
344,-8
345,-11
346,-12
347,-13
348,-13
349,-14
350,-14
351,-14
352,-14
353,-13
354,-11
355,-10
356,-9
357,-8
358,-7
359,-6
360,-5
361,-3
362,0
363,2
364,5
365,8
366,9
367,11
368,12
369,14
370,15
371,16
372,15
373,14
374,14
375,14
376,15
377,16
378,17
379,18
380,19
381,19
382,20
383,21
384,22
385,22
386,22
387,21
388,22
389,22
390,22
391,22
392,22
393,23
394,27
395,31
396,35
397,36
398,35
399,33
400,32
401,31
402,29
403,26
404,23
405,22
406,23
407,29
408,35
409,42
410,47
411,52
412,57
413,63
414,66
415,68
416,66
417,60
418,52
419,44
420,36
421,29
422,23
423,16
424,9
425,3
426,0
427,-4
428,-6
429,-8
430,-8
431,-8
432,-7
433,-5
434,-3
435,-1
436,0
437,2
438,4
439,6
440,8
441,13
442,18
443,21
444,20
445,16
446,11
447,7
448,2
449,-1
450,-3
451,-3
452,1
453,8
454,19
455,39
456,77
457,117
458,161
459,209
460,253
461,284
462,305
463,307
464,297
465,268
466,210
467,150
468,131
469,118
470,108
471,93
472,61
473,15
474,-16
475,-27
476,-31
477,-35
478,-38
479,-41
480,-43
481,-45
482,-46
483,-47
484,-47
485,-47
486,-46
487,-43
488,-40
489,-37
490,-34
491,-31
492,-27
493,-23
494,-19
495,-16
496,-13
497,-9
498,-6
499,-3
500,0
501,1
502,4
503,8
504,12
505,15
506,18
507,19
508,20
509,20
510,21
511,22
512,24
513,26
514,27
515,29
516,31
517,34
518,39
519,44
520,48
521,52
522,55
523,58
524,63
525,69
526,79
527,97
528,109
529,115
530,119
531,123
532,126
533,129
534,130
535,130
536,127
537,123
538,116
539,109
540,102
541,94
542,84
543,74
544,66
545,60
546,54
547,49
548,44
549,39
550,34
551,29
552,25
553,20
554,14
555,8
556,1
557,-5
558,-11
559,-16
560,-22
561,-27
562,-33
563,-39
564,-45
565,-50
566,-54
567,-57
568,-60
569,-62
570,-63
571,-64
572,-65
573,-66
574,-67
575,-69
576,-70
577,-71
578,-71
579,-71
580,-69
581,-66
582,-64
583,-61
584,-59
585,-57
586,-56
587,-53
588,-51
589,-49
590,-46
591,-44
592,-42
593,-40
594,-37
595,-35
596,-33
597,-32
598,-31
599,-30
600,-29
601,-28
602,-26
603,-25
604,-24
605,-23
606,-22
607,-19
608,-17
609,-14
610,-13
611,-10
612,-8
613,-7
614,-5
615,-4
616,-3
617,-3
618,-3
619,-2
620,-1
621,-1
622,-1
623,-1
624,0
625,1
626,4
627,9
628,14
629,16
630,16
631,14
632,13
633,12
634,10
635,7
636,5
637,4
638,5
639,8
640,12
641,17
642,24
643,30
644,30
645,27
646,21
647,17
648,11
649,7
650,6
651,8
652,12
653,17
654,21
655,25
656,30
657,33
658,34
659,29
660,21
661,11
662,1
663,-13
664,-21
665,-14
666,-2
667,3
668,8
669,12
670,16
671,19
672,21
673,22
674,23
675,23
676,23
677,22
678,20
679,18
680,16
681,14
682,13
683,13
684,13
685,12
686,11
687,9
688,7
689,6
690,4
691,3
692,2
693,0
694,0
695,0
696,2
697,5
698,9
699,13
700,17
701,21
702,25
703,28
704,30
705,33
706,37
707,41
708,45
709,47
710,46
711,43
712,39
713,36
714,32
715,28
716,22
717,14
718,5
719,0
720,-2
721,-4
722,-7
723,-12
724,-13
725,-6
726,-2
727,2
728,5
729,7
730,7
731,2
732,-4
733,-12
734,-18
735,-23
736,-30
737,-37
738,-44
739,-48
740,-48
741,-42
742,-33
743,-23
744,-13
745,-6
746,1
747,10
748,20
749,28
750,35
751,40
752,44
753,50
754,58
755,74
756,108
757,148
758,183
759,205
760,220
761,226
762,221
763,207
764,187
765,154
766,123
767,102
768,85
769,69
770,51
771,29
772,0
773,-32
774,-50
775,-59
776,-65
777,-69
778,-73
779,-75
780,-77
781,-80
782,-83
783,-88
784,-92
785,-91
786,-80
787,-66
788,-55
789,-44
790,-36
791,-33
792,-36
793,-44
794,-53
795,-63
796,-77
797,-88
798,-95
799,-100
800,-103
801,-106
802,-110
803,-112
804,-115
805,-116
806,-115
807,-112
808,-108
809,-103
810,-98
811,-93
812,-88
813,-83
814,-77
815,-72
816,-66
817,-59
818,-52
819,-45
820,-37
821,-28
822,-23
823,-23
824,-27
825,-34
826,-42
827,-54
828,-69
829,-72
830,-78
831,-69
832,-42
833,-27
834,-18
835,-11
836,-6
837,-3
838,0
839,1
840,3
841,5
842,7
843,7
844,7
845,7
846,6
847,7
848,7
849,7
850,3
851,-5
852,-18
853,-39
854,-61
855,-65
856,-66
857,-69
858,-71
859,-72
860,-73
861,-72
862,-72
863,-73
864,-74
865,-75
866,-76
867,-77
868,-76
869,-76
870,-75
871,-74
872,-74
873,-73
874,-72
875,-71
876,-71
877,-71
878,-72
879,-73
880,-74
881,-71
882,-66
883,-61
884,-59
885,-58
886,-57
887,-55
888,-53
889,-52
890,-51
891,-50
892,-48
893,-46
894,-43
895,-41
896,-40
897,-39
898,-38
899,-37
900,-36
901,-36
902,-35
903,-34
904,-33
905,-32
906,-29
907,-27
908,-25
909,-22
910,-20
911,-18
912,-16
913,-14
914,-12
915,-12
916,-12
917,-12
918,-12
919,-12
920,-11
921,-10
922,-9
923,-8
924,-7
925,-6
926,-5
927,-3
928,-2
929,-2
930,-2
931,-3
932,-4
933,-5
934,-6
935,-5
936,-5
937,-5
938,-6
939,-6
940,-6
941,-5
942,-5
943,-4
944,-4
945,-6
946,-8
947,-8
948,-7
949,-2
950,3
951,8
952,9
953,11
954,14
955,17
956,21
957,23
958,24
959,24
960,26
961,28
962,29
963,30
964,29
965,27
966,26
967,25
968,25
969,26
970,25
971,24
972,23
973,23
974,23
975,24
976,24
977,23
978,21
979,20
980,20
981,20
982,21
983,21
984,21
985,21
986,21
987,22
988,23
989,25
990,26
991,26
992,26
993,28
994,30
995,26
996,20
997,16
998,13
999,11
1000,10
1001,10
1002,10
1003,11
1004,13
1005,15
1006,19
1007,23
1008,26
1009,29
1010,32
1011,35
1012,38
1013,41
1014,43
1015,46
1016,48
1017,48
1018,47
1019,46
1020,44
1021,41
1022,38
1023,34
1024,29
1025,23
1026,12
1027,-6
1028,-13
1029,-19
1030,-25
1031,-23
1032,-9
1033,0
1034,9
1035,16
1036,19
1037,17
1038,10
1039,0
1040,-17
1041,-42
1042,-53
1043,-61
1044,-67
1045,-71
1046,-72
1047,-68
1048,-61
1049,-52
1050,-43
1051,-32
1052,-23
1053,-22
1054,-22
1055,-23
1056,-23
1057,-26
1058,-28
1059,-22
1060,-7
1061,15
1062,45
1063,93
1064,149
1065,170
1066,180
1067,187
1068,190
1069,182
1070,166
1071,152
1072,139
1073,127
1074,118
1075,107
1076,68
1077,4
1078,-75
1079,-99
1080,-108
1081,-98
1082,-34
1083,15
1084,33
1085,23
1086,-7
1087,-64
1088,-99
1089,-112
1090,-117
1091,-108
1092,-91
1093,-81
1094,-73
1095,-67
1096,-62
1097,-57
1098,-50
1099,-44
1100,-37
1101,-30
1102,-23
1103,-16
1104,-10
1105,-5
1106,-3
1107,-2
1108,-1
1109,-1
1110,-1
1111,0
1112,0
1113,1
1114,1
1115,2
1116,3
1117,4
1118,8
1119,12
1120,17
1121,22
1122,27
1123,33
1124,43
1125,53
1126,60
1127,66
1128,71
1129,75
1130,81
1131,86
1132,89
1133,91
1134,90
1135,89
1136,87
1137,85
1138,83
1139,80
1140,77
1141,76
1142,77
1143,82
1144,89
1145,96
1146,100
1147,106
1148,112
1149,117
1150,121
1151,121
1152,115
1153,106
1154,97
1155,88
1156,81
1157,74
1158,66
1159,58
1160,50
1161,43
1162,36
1163,29
1164,22
1165,15
1166,10
1167,6
1168,3
1169,0
1170,-2
1171,-4
1172,-7
1173,-10
1174,-13
1175,-16
1176,-19
1177,-23
1178,-25
1179,-27
1180,-27
1181,-27
1182,-27
1183,-27
1184,-26
1185,-25
1186,-24
1187,-24
1188,-24
1189,-25
1190,-26
1191,-27
1192,-27
1193,-28
1194,-28
1195,-28
1196,-25
1197,-21
1198,-17
1199,-12
1200,-9
1201,-6
1202,-3
1203,0
1204,3
1205,6
1206,9
1207,11
1208,13
1209,15
1210,17
1211,19
1212,20
1213,21
1214,21
1215,22
1216,24
1217,26
1218,28
1219,29
1220,30
1221,30
1222,31
1223,32
1224,32
1225,32
1226,31
1227,29
1228,28
1229,28
1230,28
1231,28
1232,28
1233,28
1234,28
1235,26
1236,25
1237,22
1238,20
1239,16
1240,14
1241,12
1242,11
1243,10
1244,9
1245,8
1246,7
1247,5
1248,4
1249,3
1250,3
1251,3
1252,3
1253,4
1254,5
1255,5
1256,5
1257,4
1258,2
1259,0
1260,-2
1261,-5
1262,-8
1263,-11
1264,-14
1265,-16
1266,-17
1267,-16
1268,-15
1269,-15
1270,-14
1271,-15
1272,-16
