,0
0,-59
1,-58
2,-56
3,-54
4,-53
5,-53
6,-53
7,-54
8,-54
9,-53
10,-53
11,-52
12,-51
13,-50
14,-48
15,-46
16,-43
17,-38
18,-32
19,-26
20,-16
21,1
22,38
23,108
24,199
25,301
26,400
27,489
28,510
29,516
30,501
31,408
32,268
33,100
34,-61
35,-184
36,-240
37,-260
38,-267
39,-260
40,-245
41,-220
42,-182
43,-153
44,-135
45,-120
46,-108
47,-99
48,-90
49,-83
50,-78
51,-75
52,-72
53,-70
54,-68
55,-65
56,-63
57,-63
58,-62
59,-61
60,-61
61,-60
62,-58
63,-57
64,-56
65,-55
66,-54
67,-52
68,-50
69,-47
70,-44
71,-40
72,-35
73,-29
74,-19
75,-8
76,1
77,11
78,20
79,29
80,37
81,45
82,51
83,57
84,63
85,69
86,75
87,81
88,87
89,93
90,97
91,102
92,108
93,115
94,121
95,126
96,131
97,134
98,138
99,143
100,147
101,150
102,153
103,155
104,156
105,156
106,156
107,154
108,151
109,146
110,141
111,134
112,127
113,118
114,99
115,82
116,67
117,55
118,44
119,35
120,27
121,20
122,13
123,6
124,1
125,-4
126,-10
127,-19
128,-29
129,-37
130,-42
131,-45
132,-49
133,-52
134,-55
135,-58
136,-60
137,-63
138,-65
139,-67
140,-69
141,-71
142,-72
143,-73
144,-73
145,-72
146,-71
147,-70
148,-69
149,-69
150,-69
151,-69
152,-70
153,-72
154,-74
155,-75
156,-76
157,-76
158,-73
159,-69
160,-63
161,-58
162,-53
163,-47
164,-41
165,-36
166,-31
167,-26
168,-21
169,-16
170,-12
171,-8
172,-4
173,0
174,3
175,6
176,7
177,6
178,3
179,0
180,-4
181,-8
182,-11
183,-13
184,-15
185,-18
186,-21
187,-22
188,-23
189,-23
190,-24
191,-24
192,-25
193,-26
194,-26
195,-27
196,-28
197,-30
198,-32
199,-35
200,-38
201,-41
202,-43
203,-46
204,-48
205,-51
206,-53
207,-55
208,-59
209,-63
210,-67
211,-72
212,-76
213,-80
214,-82
215,-82
216,-80
217,-78
218,-75
219,-71
220,-67
221,-62
222,-58
223,-51
224,-45
225,-41
226,-37
227,-33
228,-30
229,-27
230,-23
231,-20
232,-19
233,-19
234,-20
235,-21
236,-22
237,-22
238,-23
239,-25
240,-26
241,-25
242,-24
243,-22
244,-24
245,-36
246,-47
247,-57
248,-57
249,-46
250,-15
251,31
252,97
253,178
254,263
255,336
256,393
257,412
258,424
259,422
260,388
261,313
262,199
263,64
264,-63
265,-164
266,-235
267,-271
268,-283
269,-273
270,-246
271,-203
272,-156
273,-127
274,-102
275,-85
276,-78
277,-74
278,-72
279,-70
280,-67
281,-65
282,-63
283,-60
