,0
0,-99
1,-101
2,-103
3,-105
4,-106
5,-108
6,-109
7,-111
8,-113
9,-114
10,-116
11,-116
12,-115
13,-114
14,-114
15,-113
16,-112
17,-111
18,-109
19,-107
20,-106
21,-104
22,-104
23,-103
24,-103
25,-102
26,-101
27,-100
28,-99
29,-97
30,-95
31,-93
32,-91
33,-90
34,-89
35,-89
36,-90
37,-92
38,-94
39,-97
40,-101
41,-115
42,-148
43,-214
44,-326
45,-486
46,-701
47,-946
48,-1193
49,-1389
50,-1472
51,-1391
52,-1142
53,-772
54,-368
55,-29
56,170
57,245
58,213
59,149
60,101
61,83
62,83
63,91
64,96
65,101
66,104
67,107
68,108
69,109
70,111
71,113
72,117
73,116
74,106
75,96
76,84
77,73
78,66
79,61
80,57
81,54
82,53
83,55
84,58
85,61
86,63
87,66
88,69
89,71
90,73
91,73
92,73
93,72
94,70
95,68
96,64
97,59
98,69
99,79
100,87
101,95
102,103
103,110
104,116
105,121
106,126
107,129
108,134
109,141
110,159
111,180
112,195
113,204
114,210
115,214
116,218
117,219
118,219
119,216
120,211
121,204
122,195
123,181
124,170
125,155
126,137
127,120
128,98
129,73
130,48
131,23
132,1
133,-12
134,-20
135,-25
136,-28
137,-29
138,-31
139,-33
140,-34
141,-32
142,-27
143,-23
144,-18
145,-13
146,-7
147,2
148,12
149,17
150,20
151,22
152,23
153,23
154,20
155,15
156,7
157,-4
158,-10
159,-12
160,-15
161,-18
162,-21
163,-24
164,-26
165,-28
166,-30
167,-33
168,-36
169,-38
170,-39
171,-40
172,-41
173,-42
174,-43
175,-44
176,-45
177,-44
178,-41
179,-38
180,-35
181,-32
182,-29
183,-26
184,-24
185,-25
186,-28
187,-32
188,-40
189,-53
190,-66
191,-77
192,-83
193,-86
194,-89
195,-90
196,-91
197,-90
198,-88
199,-85
200,-80
201,-75
202,-66
203,-59
204,-54
205,-50
206,-48
207,-48
208,-50
209,-54
210,-60
211,-72
212,-87
213,-100
214,-107
215,-113
216,-115
217,-112
218,-105
219,-95
220,-81
221,-59
222,-36
223,-27
224,-23
225,-21
226,-19
227,-20
228,-24
229,-32
230,-44
231,-62
232,-80
233,-98
234,-107
235,-111
236,-115
237,-117
238,-119
239,-120
240,-119
241,-116
242,-112
243,-109
