,0
0,1149
1,1187
2,1092
3,875
4,580
5,272
6,26
7,-113
8,-144
9,-109
10,-64
11,-48
12,-42
13,-37
14,-32
15,-25
16,-20
17,-16
18,-14
19,-14
20,-13
21,-12
22,-10
23,-9
24,-9
25,-9
26,-9
27,-9
28,-8
29,-9
30,-10
31,-10
32,-10
33,-10
34,-10
35,-9
36,-9
37,-9
38,-8
39,-7
40,-6
41,-5
42,-5
43,-5
44,-4
45,-2
46,-1
47,0
48,0
49,2
50,7
51,13
52,18
53,24
54,30
55,36
56,42
57,49
58,54
59,59
60,64
61,70
62,77
63,84
64,92
65,99
66,105
67,111
68,119
69,129
70,139
71,149
72,159
73,169
74,179
75,190
76,200
77,213
78,229
79,240
80,247
81,251
82,251
83,250
84,248
85,248
86,248
87,248
88,249
89,247
90,243
91,237
92,232
93,227
94,223
95,218
96,213
97,208
98,203
99,197
100,190
101,181
102,174
103,169
104,165
105,162
106,160
107,157
108,155
109,152
110,150
111,147
112,143
113,140
114,135
115,127
116,113
117,100
118,91
119,84
120,77
121,70
122,63
123,58
124,54
125,50
126,46
127,41
128,36
129,31
130,23
131,14
132,5
133,-2
134,-10
135,-18
136,-27
137,-36
138,-44
139,-51
140,-57
141,-62
142,-66
143,-70
144,-76
145,-83
146,-92
147,-101
148,-106
149,-109
150,-112
151,-115
152,-118
153,-122
154,-126
155,-131
156,-135
157,-140
158,-145
159,-150
160,-153
161,-155
162,-158
163,-162
164,-164
165,-166
166,-168
167,-169
168,-169
169,-169
170,-169
171,-168
172,-168
173,-169
174,-171
175,-171
176,-172
177,-171
178,-170
179,-170
180,-169
181,-168
182,-167
183,-167
184,-167
185,-166
186,-165
187,-163
188,-161
189,-158
190,-155
191,-152
192,-148
193,-142
194,-126
195,-111
196,-99
197,-89
198,-84
199,-82
200,-81
201,-81
202,-79
203,-78
204,-77
205,-79
206,-86
207,-95
208,-110
209,-131
210,-148
211,-166
212,-180
213,-190
214,-196
215,-198
216,-199
217,-200
218,-201
219,-202
220,-204
221,-205
222,-206
223,-208
224,-210
225,-213
226,-217
227,-223
228,-231
229,-230
230,-213
231,-165
232,-73
233,65
234,254
235,487
236,735
237,950
238,1037
239,1026
240,872
241,580
242,243
243,-54
244,-259
245,-341
246,-355
247,-325
248,-279
249,-253
250,-245
251,-239
252,-235
253,-230
254,-227
255,-224
256,-221
257,-219
258,-217
259,-216
260,-215
261,-214
262,-212
263,-210
264,-208
265,-205
266,-202
267,-199
268,-196
269,-193
270,-191
271,-188
272,-184
273,-180
274,-176
275,-172
276,-168
277,-165
278,-163
279,-162
280,-160
281,-157
282,-153
283,-146
284,-138
285,-129
286,-121
287,-113
288,-106
289,-100
290,-94
291,-86
292,-76
293,-64
294,-55
295,-47
296,-40
297,-32
298,-24
299,-17
300,-11
301,-6
302,-1
303,3
304,9
305,16
306,25
307,32
308,39
309,47
310,55
311,63
312,70
313,77
314,84
315,91
316,97
317,100
318,101
319,103
320,105
321,107
322,109
323,110
324,111
325,110
326,109
327,107
328,103
329,99
330,93
331,89
332,85
333,82
334,75
335,67
336,61
337,55
338,49
339,43
340,38
341,33
342,30
343,26
344,22
345,19
346,16
347,13
348,11
349,8
350,5
351,2
352,0
353,-1
354,-2
355,-4
356,-5
357,-6
358,-7
359,-7
360,-7
361,-8
362,-10
363,-11
364,-4
365,6
366,11
367,13
368,16
369,19
370,21
371,24
372,26
373,28
374,29
375,30
376,31
377,32
378,32
379,32
380,33
381,33
382,34
383,35
384,36
385,37
386,38
387,40
388,41
389,42
390,43
391,44
392,45
393,47
394,48
395,49
396,51
397,51
398,52
399,52
400,52
401,51
402,51
403,51
404,51
405,51
406,52
407,52
408,52
409,51
410,50
411,49
412,49
413,49
414,50
415,52
416,55
417,57
418,61
419,64
420,67
421,70
422,78
423,87
424,97
425,107
