,0
0,-741
1,-745
2,-749
3,-753
4,-756
5,-759
6,-760
7,-760
8,-755
9,-744
10,-727
11,-708
12,-680
13,-633
14,-596
15,-548
16,-492
17,-440
18,-381
19,-328
20,-289
21,-250
22,-199
23,-130
24,-77
25,-44
26,-13
27,16
28,33
29,47
30,58
31,68
32,76
33,80
34,83
35,84
36,81
37,74
38,65
39,55
40,44
41,32
42,20
43,9
44,0
45,-9
46,-18
47,-28
48,-38
49,-49
50,-59
51,-68
52,-76
53,-80
54,-82
55,-82
56,-80
57,-75
58,-69
59,-60
60,-51
61,-42
62,-31
63,-19
64,-5
65,11
66,42
67,73
68,95
69,116
70,145
71,184
72,231
73,256
74,271
75,284
76,293
77,300
78,305
79,308
80,308
81,304
82,299
83,291
84,280
85,266
86,248
87,221
88,169
89,126
90,69
91,6
92,-51
93,-113
94,-165
95,-204
96,-240
97,-276
98,-312
99,-348
100,-375
101,-395
102,-410
103,-410
104,-390
105,-350
106,-231
107,-56
108,185
109,482
110,778
111,985
112,1003
113,888
114,512
115,10
116,-488
117,-853
118,-962
119,-955
120,-807
121,-647
122,-530
123,-462
124,-409
125,-365
126,-315
127,-248
128,-172
129,-103
130,-32
131,21
132,61
133,97
134,113
135,123
136,132
137,140
138,145
139,149
140,152
141,154
142,154
143,152
144,148
145,141
146,131
147,121
148,109
149,96
150,80
151,55
152,27
153,-3
154,-35
155,-60
156,-81
157,-101
158,-117
159,-129
160,-137
161,-143
162,-149
163,-156
164,-165
165,-174
166,-180
167,-182
168,-177
169,-164
170,-146
171,-123
172,-91
173,-39
174,5
175,39
176,66
177,91
178,116
179,140
180,166
181,196
182,227
183,258
184,274
185,286
186,297
187,306
188,313
189,318
190,321
191,322
192,321
193,317
194,311
195,304
196,296
197,288
198,281
199,273
200,266
201,257
202,248
203,238
204,228
205,220
206,211
207,204
208,197
209,193
210,190
211,189
212,188
213,187
214,185
215,184
216,182
217,178
218,173
219,167
220,163
221,162
222,167
223,177
224,192
225,209
226,230
227,261
228,293
229,323
230,360
231,402
232,451
233,475
234,490
235,503
236,514
237,522
238,527
239,531
240,533
241,533
242,531
243,526
244,520
245,510
246,499
247,485
248,469
249,442
250,388
251,341
252,295
253,248
254,200
255,158
256,122
257,85
258,47
259,3
260,-46
261,-91
262,-136
263,-183
264,-239
265,-274
266,-300
267,-319
268,-332
269,-335
270,-336
271,-337
272,-338
273,-338
274,-340
275,-341
276,-342
277,-336
278,-319
279,-295
280,-266
281,-224
282,-177
283,-136
284,-100
285,-64
286,-26
287,9
288,45
289,76
290,104
291,139
292,177
293,205
294,220
295,229
296,238
297,244
298,249
299,251
300,251
301,247
302,239
303,228
304,214
305,198
306,176
307,141
308,110
309,83
310,49
311,10
312,-32
313,-76
314,-118
315,-159
316,-195
317,-225
318,-255
319,-287
320,-304
321,-318
322,-330
323,-341
324,-349
325,-354
326,-353
327,-349
328,-340
329,-330
330,-317
331,-303
332,-287
333,-261
334,-233
335,-206
336,-178
337,-146
338,-111
339,-74
340,-37
341,4
342,51
343,91
344,109
345,120
346,131
347,140
348,147
349,151
350,154
351,156
352,156
353,154
354,150
355,144
356,135
357,125
358,113
359,100
360,82
361,48
362,16
363,-14
364,-51
365,-93
366,-134
367,-186
368,-252
369,-308
370,-349
371,-392
372,-413
373,-427
374,-439
375,-448
376,-454
377,-459
378,-461
379,-461
380,-459
381,-454
382,-446
383,-437
384,-426
385,-412
386,-390
387,-345
388,-309
389,-274
390,-238
391,-192
392,-143
393,-97
394,-57
395,-33
396,-18
397,-6
398,3
399,15
400,26
401,37
402,48
403,61
404,77
405,94
406,112
407,130
408,155
409,201
410,282
411,428
412,632
413,883
414,1128
415,1228
416,1198
417,934
418,430
419,-169
420,-708
421,-1074
422,-1198
423,-1203
424,-1099
425,-999
426,-976
427,-963
428,-954
429,-947
430,-939
431,-928
432,-921
433,-915
434,-907
435,-897
436,-884
437,-853
438,-792
439,-730
440,-664
441,-592
442,-519
443,-448
444,-377
445,-307
446,-236
447,-179
448,-137
449,-99
450,-60
451,-24
452,-5
453,5
454,15
455,22
456,26
457,25
458,15
459,-2
460,-25
461,-56
462,-103
463,-138
464,-172
465,-208
466,-244
467,-291
468,-353
469,-407
470,-448
471,-497
472,-522
473,-537
474,-549
475,-559
476,-567
477,-573
478,-577
479,-578
480,-577
481,-574
482,-569
483,-561
484,-551
485,-538
486,-523
487,-498
488,-450
489,-412
490,-374
491,-335
492,-287
493,-238
494,-190
495,-140
496,-90
497,-41
498,-3
499,46
500,99
501,120
502,130
503,139
504,146
505,151
506,154
507,155
508,154
509,149
510,141
511,131
512,119
513,104
514,88
515,72
516,50
517,28
518,12
519,2
520,-6
521,-12
522,-16
523,-20
524,-22
525,-25
526,-29
527,-32
528,-33
529,-33
530,-30
531,-25
532,-18
533,-8
534,4
535,20
536,53
537,119
538,173
539,215
540,258
541,301
542,344
543,388
544,422
545,448
546,471
547,494
548,513
549,524
550,533
551,542
552,549
553,555
554,561
555,564
556,565
557,564
558,561
559,557
560,550
561,540
562,528
563,513
564,492
565,449
566,411
567,372
568,333
569,288
570,242
571,198
572,158
573,125
574,97
575,69
576,40
577,9
578,-23
579,-42
580,-55
