,0
0,5
1,3
2,1
3,0
4,0
5,1
6,2
7,3
8,5
9,6
10,7
11,8
12,11
13,13
14,14
15,16
16,18
17,20
18,23
19,30
20,37
21,46
22,55
23,70
24,116
25,189
26,286
27,395
28,502
29,576
30,582
31,541
32,413
33,249
34,101
35,32
36,10
37,-2
38,-6
39,-5
40,0
41,4
42,7
43,12
44,16
45,18
46,15
47,9
48,5
49,3
50,0
51,-2
52,-4
53,-6
54,-8
55,-10
56,-12
57,-13
58,-14
59,-14
60,-12
61,-9
62,-6
63,-2
64,0
65,4
66,7
67,10
68,12
69,14
70,16
71,17
72,19
73,20
74,22
75,23
76,24
77,26
78,28
79,30
80,32
81,33
82,35
83,35
84,35
85,36
86,36
87,37
88,39
89,40
90,43
91,47
92,51
93,59
94,77
95,98
96,113
97,124
98,133
99,140
100,147
101,153
102,156
103,159
104,161
105,162
106,164
107,165
108,167
109,168
110,170
111,172
112,174
113,175
114,175
115,175
116,174
117,174
118,173
119,173
120,172
121,171
122,169
123,166
124,163
125,160
126,157
127,148
128,127
129,104
130,80
131,56
132,31
133,19
134,13
135,8
136,4
137,1
138,0
139,-3
140,-6
141,-9
142,-12
143,-16
144,-19
145,-23
146,-27
147,-32
148,-37
149,-42
150,-44
151,-46
152,-46
153,-46
154,-47
155,-49
156,-52
157,-53
158,-52
159,-48
160,-45
161,-43
162,-43
163,-43
164,-42
165,-41
166,-40
167,-38
168,-37
169,-36
170,-36
171,-35
172,-35
173,-34
174,-34
175,-34
176,-34
177,-34
178,-33
179,-32
180,-30
181,-29
182,-28
183,-27
184,-27
185,-26
186,-26
187,-26
188,-25
189,-25
190,-25
191,-24
192,-22
193,-20
194,-20
195,-24
196,-29
197,-34
198,-39
199,-43
200,-46
201,-43
202,-38
203,-33
204,-29
205,-26
206,-22
207,-18
208,-15
209,-13
210,-13
211,-14
212,-17
213,-20
214,-23
215,-26
216,-29
217,-32
218,-35
219,-38
220,-41
221,-44
222,-45
223,-47
224,-47
225,-47
226,-46
227,-45
228,-44
229,-43
230,-44
231,-44
232,-45
233,-46
234,-46
235,-47
236,-48
237,-49
238,-49
239,-49
240,-48
241,-47
242,-48
243,-51
244,-55
245,-58
246,-60
247,-62
248,-64
249,-67
250,-69
251,-71
252,-71
253,-70
254,-67
255,-64
256,-61
257,-59
258,-56
259,-51
260,-46
261,-42
262,-41
263,-42
264,-44
265,-46
266,-48
267,-49
268,-51
269,-53
270,-55
271,-57
272,-58
273,-59
274,-60
275,-60
276,-60
277,-58
278,-56
279,-54
280,-51
281,-49
282,-46
283,-43
284,-40
285,-37
286,-33
287,-29
288,-25
289,-19
290,-13
291,-8
292,-2
293,2
294,6
295,10
296,13
297,16
298,19
299,23
300,26
301,28
302,31
303,33
304,34
305,34
306,34
307,33
308,31
309,28
310,25
311,21
312,16
313,11
314,3
315,-11
316,-23
317,-30
318,-35
319,-39
320,-41
321,-41
322,-37
323,-31
324,-24
325,-19
326,-12
327,-6
328,-1
