,0
0,167
1,150
2,131
3,114
4,85
5,59
6,43
7,27
8,11
9,-4
10,-21
11,-36
12,-47
13,-59
14,-65
15,-69
16,-72
17,-74
18,-77
19,-78
20,-80
21,-81
22,-81
23,-81
24,-82
25,-82
26,-82
27,-83
28,-83
29,-83
30,-83
31,-82
32,-82
33,-82
34,-82
35,-81
36,-81
37,-81
38,-80
39,-79
40,-78
41,-76
42,-74
43,-72
44,-70
45,-68
46,-66
47,-65
48,-64
49,-63
50,-62
51,-61
52,-60
53,-59
54,-58
55,-58
56,-57
57,-56
58,-56
59,-55
60,-55
61,-55
62,-55
63,-55
64,-54
65,-54
66,-54
67,-54
68,-54
69,-54
70,-54
71,-54
72,-54
73,-53
74,-53
75,-52
76,-52
77,-51
78,-50
79,-50
80,-49
81,-48
82,-48
83,-48
84,-47
85,-47
86,-47
87,-47
88,-47
89,-46
90,-46
91,-45
92,-44
93,-44
94,-44
95,-44
96,-44
97,-44
98,-45
99,-45
100,-46
101,-46
102,-47
103,-48
104,-48
105,-48
106,-48
107,-47
108,-47
109,-46
110,-45
111,-44
112,-43
113,-42
114,-41
115,-40
116,-39
117,-38
118,-38
119,-37
120,-35
121,-34
122,-32
123,-31
124,-29
125,-28
126,-26
127,-25
128,-24
129,-24
130,-24
131,-23
132,-23
133,-23
134,-23
135,-24
136,-24
137,-24
138,-24
139,-23
140,-23
141,-23
142,-22
143,-22
144,-22
145,-21
146,-21
147,-20
148,-20
149,-19
150,-18
151,-18
152,-17
153,-16
154,-15
155,-14
156,-12
157,-11
158,-10
159,-8
160,-7
161,-5
162,-4
163,-2
164,0
165,0
166,1
167,2
168,3
169,5
170,7
171,9
172,12
173,17
174,26
175,34
176,42
177,47
178,51
179,55
180,58
181,60
182,60
183,59
184,57
185,53
186,48
187,39
188,23
189,13
190,7
191,2
192,-1
193,-4
194,-6
195,-8
196,-9
197,-10
198,-11
199,-12
200,-13
201,-14
202,-14
203,-15
204,-16
205,-16
206,-16
207,-16
208,-17
209,-17
210,-18
211,-20
212,-22
213,-26
214,-19
215,1
216,42
217,109
218,201
219,314
220,439
221,556
222,647
223,686
224,650
225,536
226,369
227,187
228,33
229,-65
230,-98
231,-99
232,-70
233,-39
234,-28
235,-27
236,-32
237,-35
238,-39
239,-41
240,-41
241,-37
242,-32
243,-30
244,-29
245,-28
246,-28
247,-28
248,-27
249,-26
250,-25
251,-23
252,-22
253,-21
254,-19
255,-18
256,-17
257,-16
258,-15
259,-14
260,-12
261,-10
262,-8
263,-6
264,-3
265,0
266,3
267,6
268,10
269,13
270,16
271,20
272,23
273,28
274,35
275,42
276,48
277,54
278,60
279,66
280,73
281,79
282,85
283,91
284,98
285,105
286,113
287,123
288,135
289,146
290,155
291,163
292,170
293,177
294,184
295,191
296,195
297,198
298,200
299,202
300,203
301,204
302,202
303,198
304,192
305,182
306,165
307,148
308,131
309,115
310,98
311,81
312,63
313,42
314,23
315,6
316,-12
317,-27
318,-39
319,-51
320,-62
321,-71
322,-77
323,-82
324,-85
325,-87
326,-88
327,-90
328,-91
329,-91
330,-91
331,-91
332,-90
333,-88
334,-86
335,-84
336,-82
337,-81
338,-80
339,-78
340,-78
341,-77
342,-76
343,-75
344,-74
345,-74
346,-73
347,-73
348,-72
349,-72
350,-71
351,-70
352,-70
353,-69
354,-68
355,-67
356,-66
357,-65
358,-63
359,-62
360,-61
361,-61
362,-60
363,-59
364,-58
365,-57
366,-55
367,-54
368,-53
369,-51
370,-50
371,-49
372,-48
373,-47
374,-46
375,-45
376,-44
377,-44
378,-44
379,-43
380,-43
381,-43
382,-42
383,-42
384,-42
385,-43
386,-43
387,-44
388,-44
389,-44
390,-44
391,-45
392,-45
393,-45
394,-45
395,-46
396,-46
397,-46
398,-47
399,-48
400,-49
401,-50
402,-50
403,-49
404,-48
405,-46
406,-44
407,-43
408,-42
409,-40
410,-38
411,-37
412,-36
413,-36
414,-37
415,-38
416,-39
417,-40
418,-42
419,-43
420,-45
421,-47
422,-49
423,-49
424,-48
425,-46
426,-45
427,-43
428,-42
429,-42
430,-41
431,-40
432,-39
433,-38
434,-38
435,-38
436,-38
437,-38
438,-39
439,-39
440,-40
441,-40
442,-40
443,-40
444,-39
445,-39
446,-38
447,-37
448,-37
449,-36
450,-35
451,-35
452,-35
453,-34
454,-34
455,-34
456,-34
457,-34
458,-33
459,-32
460,-31
461,-30
462,-29
463,-28
464,-27
465,-26
466,-26
467,-25
468,-24
469,-24
470,-23
471,-21
472,-19
473,-16
474,-10
475,-2
476,8
477,17
478,25
479,32
480,36
481,38
482,40
483,41
484,43
485,45
486,45
487,43
488,38
489,32
490,26
491,20
492,14
493,8
494,3
495,0
496,-1
497,-3
498,-4
499,-5
500,-6
501,-6
502,-7
503,-8
504,-9
505,-11
506,-12
507,-12
508,-12
509,-13
510,-13
511,-13
512,-13
513,-14
514,-15
515,-17
516,-19
517,-25
518,-17
519,3
520,44
521,105
522,189
523,296
524,417
525,535
526,632
527,668
528,658
529,571
530,416
531,237
532,73
533,-37
534,-70
535,-70
536,-37
537,-5
538,5
539,8
540,3
541,-3
542,-7
543,-10
544,-12
545,-14
546,-15
547,-17
548,-18
549,-19
550,-21
551,-22
552,-23
553,-23
554,-22
555,-21
556,-20
557,-18
558,-17
559,-16
560,-14
561,-11
562,-9
563,-6
564,-2
565,4
566,11
567,16
568,20
569,26
570,32
571,39
572,45
573,49
574,52
575,54
576,56
577,58
578,60
579,62
580,64
581,67
582,70
583,74
584,81
585,93
586,103
587,112
588,120
589,128
590,135
591,143
592,152
593,162
594,171
595,179
596,187
597,197
598,203
599,208
600,212
601,215
602,217
603,218
604,218
605,216
606,214
607,211
608,207
609,199
610,182
611,166
612,150
613,135
614,118
615,99
616,78
617,60
618,46
619,31
620,17
621,3
622,-13
623,-31
624,-48
625,-65
626,-70
627,-73
628,-75
629,-77
630,-79
631,-81
632,-83
633,-84
634,-85
635,-86
636,-87
637,-88
638,-89
639,-90
640,-89
641,-89
642,-89
643,-88
644,-88
645,-88
646,-87
647,-87
648,-86
649,-86
650,-85
651,-85
652,-85
653,-84
654,-84
655,-84
656,-84
657,-84
658,-83
659,-83
660,-82
661,-81
662,-80
663,-79
664,-78
665,-77
666,-76
667,-75
668,-74
669,-73
670,-72
671,-71
672,-70
673,-68
674,-66
675,-64
676,-60
677,-57
678,-53
679,-50
680,-46
681,-43
682,-39
683,-36
684,-34
685,-32
686,-30
687,-29
688,-28
689,-27
690,-26
691,-24
692,-23
693,-22
694,-21
695,-20
696,-19
697,-18
698,-18
699,-17
700,-18
701,-18
702,-19
703,-19
704,-20
705,-20
706,-21
707,-21
708,-22
709,-22
710,-22
711,-22
712,-22
713,-22
714,-22
715,-21
716,-21
717,-20
718,-19
719,-18
720,-18
721,-17
722,-16
723,-15
724,-14
725,-13
726,-12
727,-11
728,-11
729,-10
730,-9
731,-8
732,-7
733,-6
734,-6
735,-5
736,-4
737,-3
738,-3
739,-3
740,-3
741,-3
742,-3
743,-3
744,-2
745,-2
746,-2
747,-1
748,-1
749,0
750,0
751,0
752,0
753,1
754,2
755,3
756,4
757,6
758,7
759,8
760,10
761,12
762,15
763,17
764,20
765,23
766,31
767,40
768,44
769,46
770,47
771,49
772,50
773,51
774,53
775,54
776,54
777,54
778,52
779,48
780,43
781,38
782,32
783,25
784,16
785,8
786,2
787,-2
788,-5
789,-7
790,-9
791,-11
792,-14
793,-16
794,-18
795,-19
796,-20
797,-20
798,-20
799,-20
800,-19
801,-18
802,-16
803,-14
804,-11
805,-8
806,-4
807,14
808,55
809,116
810,199
811,303
812,420
813,534
814,623
815,659
816,622
817,507
818,338
819,151
820,-6
821,-89
822,-117
823,-103
824,-64
825,-25
826,-14
827,-8
828,-4
829,-2
830,0
831,0
832,1
833,3
834,4
835,5
836,6
837,6
838,6
839,6
840,6
841,7
842,8
843,9
844,10
845,11
846,13
847,14
848,16
849,18
850,20
851,22
852,24
853,26
854,29
855,32
856,35
857,39
858,42
859,45
860,48
861,51
862,54
863,57
864,60
865,64
866,70
867,75
868,81
869,87
870,94
871,101
872,110
873,117
874,123
875,129
876,135
877,142
878,151
879,161
880,169
881,177
882,184
883,193
884,201
885,206
886,211
887,215
888,219
889,222
890,223
891,222
892,219
893,215
894,210
895,203
896,194
897,177
898,165
899,149
900,130
901,112
902,92
903,70
904,48
905,26
906,4
907,-15
908,-39
909,-53
910,-60
911,-65
912,-69
913,-72
914,-76
915,-79
916,-82
917,-84
918,-87
919,-88
920,-90
921,-92
922,-93
923,-94
924,-96
925,-97
926,-98
927,-99
928,-99
929,-100
930,-101
931,-102
932,-103
933,-103
934,-102
935,-102
936,-101
937,-100
938,-98
939,-97
940,-95
941,-93
942,-91
943,-89
944,-87
945,-85
946,-83
947,-81
948,-78
949,-75
950,-71
951,-68
952,-65
953,-62
954,-61
955,-59
956,-57
957,-57
958,-56
959,-56
960,-56
961,-57
962,-57
963,-57
964,-57
965,-57
966,-56
967,-56
968,-56
969,-55
970,-55
971,-55
972,-55
973,-55
974,-56
975,-56
976,-56
977,-56
978,-55
979,-55
980,-54
981,-53
982,-51
983,-50
984,-49
985,-48
986,-46
987,-46
988,-46
989,-45
990,-45
991,-45
992,-45
993,-45
994,-45
995,-45
996,-45
997,-46
998,-46
999,-46
1000,-46
1001,-46
1002,-47
1003,-47
1004,-47
1005,-47
1006,-47
1007,-47
1008,-48
1009,-48
1010,-47
1011,-47
1012,-46
1013,-45
1014,-45
1015,-44
1016,-43
1017,-42
1018,-40
1019,-38
1020,-36
1021,-34
1022,-32
1023,-30
1024,-27
1025,-24
1026,-20
1027,-9
1028,0
1029,5
1030,9
1031,12
1032,15
1033,18
1034,19
1035,20
1036,19
1037,16
1038,13
1039,8
1040,4
1041,0
1042,-5
1043,-10
1044,-15
1045,-19
1046,-23
1047,-27
1048,-31
1049,-33
1050,-35
1051,-37
1052,-39
1053,-41
1054,-43
1055,-46
1056,-48
1057,-50
1058,-50
1059,-51
1060,-50
1061,-50
1062,-49
1063,-48
1064,-47
1065,-45
1066,-42
1067,-38
1068,-35
1069,-31
1070,-8
1071,41
1072,116
1073,216
1074,334
1075,455
1076,558
1077,613
1078,614
1079,556
1080,421
1081,251
1082,84
1083,-46
1084,-109
1085,-117
1086,-94
1087,-51
1088,-26
1089,-18
1090,-19
1091,-28
1092,-32
1093,-36
1094,-39
1095,-41
1096,-42
1097,-42
1098,-42
1099,-40
1100,-37
1101,-34
1102,-31
1103,-28
1104,-25
1105,-23
1106,-20
1107,-18
1108,-16
1109,-14
1110,-12
1111,-9
1112,-7
