,0
0,-155
1,-217
2,-287
3,-363
4,-442
5,-518
6,-588
7,-635
8,-651
9,-636
10,-593
11,-498
12,-367
13,-219
14,-73
15,66
16,191
17,291
18,358
19,382
20,391
21,375
22,324
23,260
24,203
25,173
26,161
27,155
28,150
29,147
30,145
31,143
32,142
33,142
34,143
35,144
36,145
37,147
38,149
39,151
40,154
41,157
42,158
43,156
44,150
45,142
46,131
47,114
48,99
49,89
50,81
51,74
52,71
53,71
54,72
55,73
56,74
57,75
58,77
59,78
60,80
61,85
62,92
63,100
64,109
65,120
66,128
67,130
68,132
69,135
70,138
71,127
72,108
73,86
74,61
75,36
76,19
77,8
78,-3
79,-17
80,-24
81,-30
82,-35
83,-39
84,-42
85,-44
86,-46
87,-47
88,-47
89,-45
90,-43
91,-41
92,-37
93,-32
94,-25
95,-17
96,0
97,27
98,46
99,64
100,73
101,79
102,83
103,83
104,80
105,74
106,63
107,47
108,40
109,37
110,33
111,31
112,29
113,29
114,29
115,29
116,31
117,33
118,36
119,40
120,34
121,29
122,26
123,23
124,22
125,23
126,25
127,28
128,31
129,35
130,38
131,37
132,32
133,26
134,22
135,19
136,16
137,13
138,11
139,9
140,7
141,5
142,4
143,3
144,2
145,2
146,2
147,2
148,1
149,0
150,-5
151,5
152,12
153,17
154,21
155,24
156,25
157,24
158,22
159,18
160,14
161,3
162,-5
163,-6
164,-8
165,-10
166,-11
167,-11
168,-10
169,-9
170,-8
171,-7
172,-6
173,-5
174,-3
175,-1
176,0
177,2
178,5
179,8
180,12
181,14
182,16
183,17
184,18
185,19
186,21
187,23
188,25
189,27
190,28
191,30
192,32
193,33
194,35
195,35
196,35
197,35
198,35
199,35
200,37
201,39
202,40
203,43
204,49
205,49
206,41
207,32
208,23
209,34
210,44
211,49
212,53
213,58
214,63
215,67
216,72
217,81
218,92
219,81
220,63
221,49
222,43
223,38
224,31
225,20
226,11
227,1
228,-3
229,0
230,6
231,10
232,12
233,16
234,19
235,21
236,22
237,20
238,18
239,16
240,14
241,12
242,11
243,8
244,5
245,3
246,1
247,0
248,-1
249,-3
250,-5
251,-7
252,-8
253,-10
254,-12
255,-13
256,-16
257,-19
258,-24
259,-32
260,-38
261,-44
262,-50
263,-56
264,-59
265,-58
266,-55
267,-53
268,-49
269,-49
270,-55
271,-61
272,-65
273,-69
274,-72
275,-74
