,0
0,-49
1,-37
2,-33
3,-29
4,-26
5,-24
6,-23
7,-22
8,-21
9,-21
10,-20
11,-19
12,-18
13,-17
14,-17
15,-17
16,-17
17,-17
18,-16
19,-16
20,-16
21,-15
22,-14
23,-13
24,-11
25,-8
26,-5
27,-5
28,-7
29,-11
30,-15
31,-20
32,-18
33,-6
34,6
35,21
36,31
37,40
38,48
39,57
40,71
41,82
42,93
43,102
44,110
45,117
46,120
47,122
48,124
49,125
50,127
51,129
52,131
53,131
54,131
55,132
56,133
57,134
58,135
59,135
60,134
61,133
62,132
63,132
64,133
65,134
66,135
67,136
68,137
69,138
70,138
71,139
72,139
73,138
74,137
75,135
76,134
77,133
78,131
79,129
80,126
81,123
82,120
83,117
84,114
85,105
86,82
87,69
88,61
89,54
90,49
91,43
92,37
93,31
94,23
95,14
96,0
97,-12
98,-30
99,-55
100,-69
101,-76
102,-81
103,-85
104,-88
105,-92
106,-96
107,-98
108,-101
109,-105
110,-109
111,-115
112,-121
113,-125
114,-125
115,-123
116,-119
117,-115
118,-111
119,-107
120,-103
121,-101
122,-101
123,-104
124,-106
125,-108
126,-111
127,-114
128,-113
129,-105
130,-93
131,-82
132,-67
133,-63
134,-61
135,-60
136,-59
137,-58
138,-57
139,-56
140,-56
141,-56
142,-57
143,-57
144,-59
145,-61
146,-64
147,-67
148,-71
149,-76
150,-81
151,-80
152,-71
153,-61
154,-55
155,-49
156,-42
157,-37
158,-34
159,-33
160,-35
161,-39
162,-45
163,-50
164,-55
165,-58
166,-62
167,-67
168,-72
169,-76
170,-79
171,-82
172,-84
173,-85
174,-85
175,-84
176,-82
177,-79
178,-75
179,-72
180,-68
181,-64
182,-58
183,-50
184,-42
185,-38
186,-36
187,-35
188,-33
189,-29
190,-27
191,-32
192,-44
193,-58
194,-73
195,-79
196,-83
197,-87
198,-90
199,-90
200,-83
201,-71
202,-59
203,-43
204,-35
205,-31
206,-27
207,-21
208,-22
209,-32
210,-40
211,-47
212,-52
213,-51
214,-44
215,-34
216,-24
217,-13
218,-3
219,5
220,11
221,17
222,21
223,25
224,27
225,27
226,25
227,21
228,14
229,6
230,-9
231,-34
232,-50
233,-61
234,-60
235,-42
236,6
237,105
238,242
239,399
240,547
241,619
242,614
243,512
244,323
245,124
246,-35
247,-102
248,-125
249,-103
250,-66
251,-35
252,-25
253,-21
254,-19
255,-16
256,-12
257,-8
258,-3
259,2
260,8
261,15
262,24
263,36
264,46
265,52
266,56
267,57
268,59
269,60
270,61
271,63
272,63
273,64
274,65
275,66
276,66
277,67
278,67
279,67
280,67
281,67
282,67
283,67
284,66
285,66
286,66
287,65
288,65
289,65
290,65
291,64
292,64
293,64
294,65
295,66
296,67
297,67
298,69
299,70
300,72
301,73
302,75
303,78
304,80
305,82
306,89
307,107
308,116
309,122
310,128
311,132
312,135
313,135
314,132
315,129
316,127
317,124
318,121
319,119
320,116
321,113
322,109
323,105
324,100
325,94
326,88
327,81
328,74
329,65
330,54
331,43
332,33
333,22
334,12
335,2
336,-7
337,-16
338,-24
339,-32
340,-38
341,-44
342,-50
343,-56
344,-61
345,-66
346,-71
347,-75
348,-78
349,-81
350,-83
351,-85
352,-86
353,-87
354,-87
355,-87
356,-87
357,-87
358,-88
359,-89
360,-90
361,-91
362,-93
363,-93
364,-93
365,-92
366,-91
367,-89
368,-86
369,-83
370,-79
371,-76
372,-74
373,-72
374,-70
375,-69
376,-68
377,-67
378,-67
379,-66
380,-65
381,-64
382,-61
383,-58
384,-55
385,-53
386,-51
387,-51
388,-52
389,-53
390,-55
391,-57
392,-59
393,-62
394,-64
395,-65
396,-66
397,-66
398,-67
399,-67
400,-68
401,-69
402,-70
403,-72
404,-74
405,-77
406,-79
407,-81
408,-82
409,-82
410,-80
411,-77
412,-75
413,-72
414,-68
415,-65
416,-62
417,-59
418,-56
419,-53
420,-51
421,-48
422,-39
423,-29
424,-24
425,-27
426,-36
427,-45
428,-54
429,-65
430,-72
431,-72
432,-62
433,-46
434,-21
435,17
436,84
437,180
438,313
439,459
440,574
441,590
442,548
443,386
444,180
445,-8
446,-118
447,-154
448,-138
449,-91
450,-55
451,-45
452,-39
453,-36
454,-32
455,-27
456,-23
457,-19
458,-16
459,-12
460,-10
461,-9
462,-9
463,-10
464,-10
465,-10
466,-9
467,-7
468,-5
469,-4
470,-3
471,-3
472,-4
473,-4
474,-4
475,-3
476,-3
477,-2
478,-1
479,0
480,2
481,5
482,7
483,10
484,12
485,15
486,18
487,21
488,25
489,29
490,35
491,40
492,45
493,49
494,53
495,58
496,63
497,67
498,72
499,76
500,81
501,87
502,93
503,99
504,103
505,106
506,109
507,111
508,113
509,115
510,117
511,118
512,119
513,119
514,120
515,121
516,123
517,124
518,125
519,124
520,123
521,122
522,121
523,119
524,117
525,115
526,112
527,109
528,107
529,105
530,103
531,100
532,93
533,85
534,76
535,66
536,57
537,48
538,39
539,29
540,20
541,13
542,7
543,2
544,-3
545,-8
546,-13
547,-17
548,-21
549,-25
550,-30
551,-35
552,-40
553,-43
554,-46
555,-48
556,-50
557,-53
558,-55
559,-57
560,-55
561,-50
562,-44
563,-39
564,-35
565,-32
566,-28
567,-24
568,-20
569,-17
570,-14
571,-12
572,-12
573,-11
574,-11
575,-11
576,-10
577,-9
578,-7
579,-2
580,1
581,-2
582,-9
583,-12
584,-15
585,-17
586,-19
587,-21
588,-23
589,-26
590,-29
591,-33
592,-37
593,-41
594,-45
595,-48
596,-51
597,-55
598,-60
599,-67
600,-72
601,-74
602,-74
603,-72
604,-70
605,-66
606,-49
607,17
608,127
609,262
610,379
611,430
612,383
613,251
614,81
615,-76
616,-180
617,-201
618,-193
619,-156
620,-125
621,-96
622,-68
623,-38
624,-12
625,2
626,11
627,17
628,17
629,14
630,10
631,8
632,7
633,6
634,5
635,3
636,2
637,0
638,-1
639,-2
640,-3
641,-4
642,-4
643,-4
644,-2
645,0
646,2
647,5
648,9
649,12
650,14
651,17
652,20
653,22
654,25
655,27
656,28
657,29
658,31
659,33
660,36
661,40
662,43
663,46
664,49
665,51
666,53
667,56
668,58
669,60
670,62
671,64
672,67
673,74
674,82
675,89
676,95
677,100
678,104
679,108
680,111
681,115
682,117
683,118
684,119
685,120
686,120
687,121
688,122
689,123
690,124
691,124
692,122
693,118
694,112
695,91
696,65
697,36
698,18
699,9
700,4
701,0
702,-2
703,-5
704,-8
705,-10
706,-12
707,-15
708,-19
709,-27
710,-49
711,-66
712,-76
713,-83
714,-83
715,-78
716,-71
717,-65
718,-57
719,-52
720,-51
721,-50
722,-49
723,-48
724,-47
725,-45
726,-44
727,-45
728,-46
729,-48
730,-50
731,-51
732,-53
733,-56
734,-58
735,-56
736,-52
737,-47
738,-41
739,-33
740,-28
741,-27
742,-26
743,-25
744,-23
745,-24
746,-30
747,-35
748,-38
749,-41
750,-44
751,-45
752,-44
753,-43
754,-42
755,-39
756,-37
757,-33
758,-29
759,-26
760,-26
761,-29
762,-31
763,-33
764,-35
765,-37
766,-39
767,-41
768,-44
769,-46
770,-49
771,-52
772,-55
773,-58
774,-61
775,-65
776,-72
777,-78
778,-79
779,-74
780,-65
781,-50
782,-32
783,-23
784,-17
785,-17
786,-27
787,-51
788,-75
789,-84
790,-82
791,-68
792,-28
793,41
794,140
795,264
796,396
797,506
798,554
799,511
800,376
801,191
802,17
803,-99
804,-129
805,-128
806,-94
807,-66
808,-58
809,-52
810,-46
811,-39
812,-24
813,-10
814,-4
815,-1
816,2
817,4
818,3
819,0
820,-3
821,-5
822,-7
823,-9
824,-10
825,-11
826,-12
827,-13
828,-14
829,-15
830,-15
831,-15
832,-15
833,-16
834,-16
835,-15
836,-12
837,-8
838,-4
839,2
840,10
841,18
842,26
843,27
844,24
845,22
846,20
847,18
848,16
849,17
850,22
851,28
852,34
853,41
854,47
855,53
856,57
857,61
858,66
859,71
860,77
861,83
862,89
863,96
864,102
865,107
866,111
867,120
868,134
869,142
870,147
871,150
872,152
873,153
874,153
875,150
876,147
877,143
878,135
879,121
880,106
881,89
882,72
883,61
884,51
885,45
886,41
887,37
888,33
889,29
890,26
891,23
892,20
893,17
894,13
895,9
896,3
897,-5
898,-15
899,-17
900,-17
901,-17
902,-18
903,-18
904,-18
905,-18
906,-16
907,-13
908,-11
909,-8
910,-6
911,-4
912,-2
913,-1
914,0
915,-1
916,-3
917,-6
918,-10
919,-15
920,-25
921,-40
922,-44
923,-46
924,-48
925,-50
926,-51
927,-52
928,-53
929,-53
930,-54
931,-54
932,-54
933,-54
934,-54
935,-53
936,-53
937,-52
938,-52
939,-52
940,-52
941,-52
942,-52
943,-51
944,-50
945,-48
946,-47
947,-46
948,-43
949,-41
950,-40
951,-42
952,-45
953,-50
954,-57
955,-67
956,-77
957,-82
958,-86
959,-89
960,-91
961,-93
962,-94
963,-95
964,-94
965,-93
966,-90
967,-87
968,-84
969,-79
970,-73
971,-61
972,-54
973,-49
974,-44
975,-41
976,-40
977,-42
978,-46
979,-53
980,-65
981,-81
982,-88
983,-93
984,-96
985,-95
986,-94
987,-94
988,-94
989,-94
990,-95
991,-94
992,-93
993,-92
994,-91
995,-89
996,-88
997,-86
998,-84
999,-83
1000,-80
1001,-78
1002,-76
1003,-73
1004,-70
1005,-67
1006,-65
1007,-62
1008,-60
1009,-57
1010,-55
1011,-53
1012,-51
1013,-49
1014,-48
1015,-47
1016,-47
1017,-47
1018,-47
1019,-47
1020,-47
1021,-48
1022,-49
1023,-50
1024,-51
1025,-52
1026,-52
1027,-53
1028,-56
1029,-58
1030,-61
1031,-61
1032,-58
1033,-53
1034,-48
1035,-43
1036,-37
1037,-32
1038,-30
1039,-31
1040,-31
1041,-32
1042,-33
1043,-34
1044,-29
1045,-21
1046,-17
1047,-14
1048,-11
1049,-9
1050,-7
1051,-5
1052,-3
1053,-2
1054,-1
1055,-1
1056,-2
1057,-3
1058,-4
1059,-6
1060,-8
1061,-10
1062,-13
1063,-15
1064,-19
1065,-26
1066,-30
1067,-26
1068,-17
1069,6
1070,75
1071,192
1072,347
1073,509
1074,631
1075,668
1076,592
1077,419
1078,206
1079,20
1080,-80
1081,-96
1082,-77
1083,-26
1084,16
1085,29
1086,33
1087,28
1088,7
1089,-2
1090,-5
1091,-8
1092,0
1093,17
1094,34
1095,41
1096,45
1097,48
1098,50
1099,52
1100,54
1101,55
1102,56
1103,56
1104,56
1105,56
1106,56
1107,56
1108,55
1109,55
1110,54
1111,54
1112,55
1113,56
1114,57
1115,58
1116,59
1117,60
1118,61
1119,64
1120,66
1121,69
1122,72
1123,76
1124,81
1125,87
1126,93
1127,97
1128,101
1129,104
1130,106
1131,108
1132,110
1133,112
1134,113
1135,115
1136,116
1137,116
1138,116
1139,116
1140,116
1141,116
1142,115
1143,114
1144,113
1145,113
1146,112
1147,111
1148,110
1149,108
1150,104
1151,101
1152,105
1153,114
1154,130
1155,143
1156,147
1157,149
1158,151
1159,152
1160,152
1161,149
1162,145
1163,140
1164,136
1165,132
1166,129
1167,125
1168,120
1169,116
1170,111
1171,104
1172,89
1173,64
1174,43
1175,28
1176,16
1177,11
1178,8
1179,6
1180,4
1181,2
1182,1
1183,0
1184,0
1185,0
1186,-1
1187,-2
1188,-3
1189,-4
1190,-5
1191,-6
1192,-6
1193,-5
1194,-5
1195,-5
1196,-5
1197,-5
1198,-5
1199,-4
1200,-5
1201,-5
1202,-6
1203,-8
1204,-9
1205,-11
1206,-13
1207,-15
1208,-16
1209,-17
1210,-19
1211,-21
1212,-24
1213,-30
1214,-35
1215,-36
1216,-35
1217,-32
1218,-30
1219,-28
1220,-25
1221,-24
1222,-26
1223,-30
1224,-36
1225,-46
1226,-63
1227,-70
1228,-73
1229,-77
1230,-80
1231,-82
1232,-84
1233,-84
1234,-85
1235,-86
1236,-87
1237,-88
1238,-89
1239,-89
1240,-88
1241,-88
1242,-88
1243,-89
1244,-89
1245,-89
1246,-87
1247,-85
1248,-83
1249,-81
1250,-79
1251,-76
1252,-73
1253,-69
1254,-67
1255,-67
1256,-69
1257,-72
1258,-76
1259,-80
1260,-84
1261,-91
1262,-96
1263,-91
1264,-80
1265,-72
1266,-64
1267,-57
1268,-55
1269,-54
1270,-53
1271,-52
1272,-51
1273,-50
1274,-49
1275,-48
1276,-47
1277,-48
1278,-48
1279,-49
1280,-51
1281,-53
1282,-55
1283,-58
1284,-62
1285,-66
1286,-72
1287,-82
1288,-84
1289,-84
1290,-85
1291,-84
1292,-84
1293,-84
1294,-82
1295,-76
1296,-59
1297,-21
1298,55
1299,178
1300,335
1301,490
1302,581
1303,586
1304,514
1305,356
1306,179
1307,27
1308,-69
1309,-93
1310,-91
1311,-52
1312,-22
1313,-11
1314,-7
