,0
0,-156
1,-155
2,-153
3,-150
4,-148
5,-146
6,-144
7,-143
8,-141
9,-141
10,-141
11,-142
12,-143
13,-144
14,-146
15,-147
16,-147
17,-147
18,-147
19,-147
20,-147
21,-148
22,-149
23,-148
24,-147
25,-146
26,-145
27,-144
28,-144
29,-146
30,-147
31,-149
32,-150
33,-152
34,-153
35,-155
36,-160
37,-170
38,-181
39,-191
40,-198
41,-205
42,-213
43,-219
44,-225
45,-231
46,-235
47,-236
48,-233
49,-228
50,-221
51,-212
52,-199
53,-186
54,-169
55,-151
56,-134
57,-118
58,-105
59,-95
60,-84
61,-75
62,-69
63,-64
64,-62
65,-59
66,-52
67,-37
68,-18
69,5
70,35
71,55
72,67
73,73
74,57
75,9
76,-83
77,-227
78,-421
79,-656
80,-911
81,-1156
82,-1351
83,-1432
84,-1427
85,-1302
86,-1055
87,-748
88,-435
89,-166
90,30
91,151
92,203
93,222
94,222
95,213
96,206
97,202
98,198
99,194
100,187
101,181
102,175
103,166
104,153
105,141
106,131
107,123
108,119
109,115
110,111
111,106
112,99
113,93
114,87
115,83
116,80
117,78
118,75
119,72
120,68
121,65
122,61
123,58
124,55
125,52
126,46
127,39
128,38
129,38
130,39
131,40
132,41
133,41
134,40
135,39
136,38
137,37
138,37
139,36
140,34
141,31
142,27
143,22
144,17
145,12
146,8
147,7
148,8
149,10
150,13
151,15
152,18
153,21
154,25
155,31
156,41
157,50
158,58
159,65
160,71
161,75
162,78
163,81
164,83
165,85
166,86
167,89
168,90
169,90
170,87
171,81
172,71
173,55
174,39
175,26
176,20
177,20
178,20
179,19
180,16
181,10
182,4
183,-1
184,-5
185,-8
186,-11
187,-14
188,-19
189,-24
190,-29
191,-35
192,-38
193,-41
194,-43
195,-45
196,-50
197,-59
198,-73
199,-82
200,-87
201,-90
202,-93
203,-93
204,-93
205,-91
206,-88
207,-83
208,-73
209,-59
210,-45
211,-30
212,-14
213,1
214,18
215,32
216,46
217,60
218,73
219,82
220,88
221,95
222,103
223,115
224,130
225,146
226,160
227,168
228,160
229,137
230,76
231,-23
232,-171
233,-366
234,-598
235,-848
236,-1086
237,-1270
238,-1363
