,0
0,-73
1,-70
2,-66
3,-63
4,-59
5,-57
6,-55
7,-52
8,-50
9,-47
10,-45
11,-44
12,-43
13,-44
14,-45
15,-47
16,-49
17,-52
18,-55
19,-59
20,-62
21,-64
22,-67
23,-69
24,-72
25,-74
26,-75
27,-75
28,-73
29,-70
30,-65
31,-61
32,-56
33,-52
34,-48
35,-45
36,-41
37,-37
38,-33
39,-31
40,-30
41,-30
42,-32
43,-35
44,-38
45,-42
46,-47
47,-51
48,-55
49,-59
50,-65
51,-69
52,-73
53,-75
54,-75
55,-72
56,-67
57,-62
58,-57
59,-51
60,-46
61,-40
62,-33
63,-27
64,-22
65,-18
66,-11
67,15
68,61
69,131
70,227
71,342
72,460
73,562
74,607
75,598
76,508
77,328
78,93
79,-147
80,-337
81,-437
82,-470
83,-464
84,-444
85,-391
86,-329
87,-266
88,-198
89,-142
90,-88
91,-57
92,-34
93,-16
94,3
95,24
96,44
97,62
98,69
99,72
100,75
101,77
102,79
103,80
104,81
105,81
106,82
107,83
108,84
109,86
110,88
111,89
112,90
113,92
114,93
115,95
116,96
117,98
118,101
119,104
120,108
121,112
122,119
123,135
124,148
125,159
126,169
127,179
128,187
129,195
130,203
131,213
132,223
133,233
134,246
135,262
136,280
137,299
138,317
139,332
140,340
141,344
142,349
143,354
144,353
145,338
146,322
147,304
148,285
149,266
150,247
151,231
152,209
153,184
154,162
155,135
156,103
157,68
158,37
159,14
160,-4
161,-14
162,-21
163,-26
164,-31
165,-35
166,-39
167,-43
168,-46
169,-50
170,-54
171,-58
172,-61
173,-65
174,-68
175,-71
176,-74
177,-77
178,-80
179,-82
180,-84
181,-86
182,-88
183,-90
184,-92
185,-95
186,-96
187,-98
188,-99
189,-99
190,-97
191,-95
192,-92
193,-89
194,-87
195,-84
196,-80
197,-77
198,-74
199,-71
200,-70
201,-68
202,-68
203,-68
204,-67
205,-67
206,-67
207,-66
208,-66
209,-64
210,-62
211,-62
212,-68
213,-77
214,-86
215,-95
216,-103
217,-111
218,-117
219,-122
220,-127
221,-130
222,-133
223,-134
224,-135
225,-135
226,-135
227,-135
228,-134
229,-132
230,-129
231,-127
232,-125
233,-124
234,-123
235,-122
236,-121
237,-119
238,-118
239,-117
240,-116
241,-115
242,-114
243,-113
244,-112
245,-112
246,-112
247,-113
248,-113
249,-112
250,-111
251,-110
252,-109
253,-107
254,-105
255,-103
256,-101
257,-98
258,-96
259,-94
260,-92
261,-90
262,-89
263,-87
264,-85
265,-84
266,-82
267,-81
268,-80
269,-79
270,-77
271,-76
272,-75
273,-74
274,-73
275,-73
276,-72
277,-72
278,-71
279,-71
280,-71
281,-71
282,-70
283,-70
284,-69
285,-69
286,-68
287,-68
288,-67
289,-66
290,-64
291,-62
292,-60
