,0
0,147
1,147
2,146
3,144
4,142
5,138
6,132
7,126
8,119
9,103
10,70
11,49
12,35
13,22
14,8
15,0
16,-5
17,-11
18,-16
19,-21
20,-26
21,-29
22,-32
23,-35
24,-38
25,-40
26,-43
27,-45
28,-47
29,-49
30,-51
31,-53
32,-55
33,-57
34,-58
35,-58
36,-57
37,-56
38,-55
39,-53
40,-51
41,-49
42,-47
43,-45
44,-44
45,-44
46,-43
47,-42
48,-41
49,-40
50,-38
51,-37
52,-36
53,-35
54,-34
55,-34
56,-35
57,-37
58,-39
59,-42
60,-45
61,-50
62,-55
63,-55
64,-48
65,-40
66,-36
67,-33
68,-29
69,-26
70,-23
71,-20
72,-17
73,-14
74,-13
75,-13
76,-13
77,-15
78,-16
79,-19
80,-21
81,-23
82,-26
83,-28
84,-30
85,-32
86,-33
87,-34
88,-36
89,-37
90,-39
91,-39
92,-37
93,-35
94,-33
95,-31
96,-30
97,-29
98,-28
99,-27
100,-25
101,-23
102,-22
103,-22
104,-22
105,-23
106,-23
107,-24
108,-25
109,-26
110,-26
111,-27
112,-27
113,-26
114,-25
115,-24
116,-24
117,-24
118,-23
119,-23
120,-21
121,-18
122,-16
123,-15
124,-13
125,-12
126,-11
127,-10
128,-9
129,-9
130,-9
131,-9
132,-9
133,-8
134,-8
135,-9
136,-9
137,-9
138,-9
139,-8
140,-8
141,-8
142,-9
143,-9
144,-9
145,-9
146,-9
147,-9
148,-10
149,-10
150,-9
151,-9
152,-8
153,-8
154,-8
155,-9
156,-10
157,-11
158,-11
159,-12
160,-13
161,-15
162,-17
163,-18
164,-18
165,-17
166,-17
167,-18
168,-18
169,-18
170,-17
171,-16
172,-16
173,-15
174,-14
175,-14
176,-14
177,-13
178,-12
179,-11
180,-11
181,-12
182,-11
183,-10
184,-8
185,-7
186,-5
187,-4
188,-3
189,-3
190,-2
191,-2
192,-2
193,-2
194,-3
195,-4
196,-4
197,-4
198,-3
199,-3
200,-2
201,0
202,1
203,3
204,5
205,7
206,9
207,12
208,17
209,22
210,26
211,28
212,30
213,32
214,34
215,36
216,39
217,41
218,43
219,44
220,44
221,45
222,46
223,46
224,46
225,45
226,43
227,40
228,37
229,33
230,29
231,25
232,21
233,17
234,14
235,11
236,9
237,7
238,5
239,4
240,2
241,0
242,-2
243,-5
244,-8
245,-12
246,-15
247,-18
248,-20
249,-21
250,-20
251,-19
252,-17
253,-15
254,-12
255,-10
256,-6
257,-3
258,1
259,6
260,10
261,38
262,91
263,162
264,252
265,351
266,467
267,591
268,700
269,754
270,749
271,661
272,476
273,250
274,30
275,-124
276,-167
277,-180
278,-164
279,-150
280,-142
281,-135
282,-128
283,-120
284,-111
285,-96
286,-77
287,-68
288,-63
289,-60
290,-58
291,-57
292,-55
293,-52
294,-49
295,-45
296,-41
297,-38
298,-34
299,-31
300,-29
301,-26
302,-23
303,-19
304,-16
305,-15
306,-14
307,-15
308,-16
309,-17
310,-18
311,-21
312,-25
313,-28
314,-21
315,-8
316,-3
317,0
318,2
319,4
320,6
321,7
322,8
323,10
324,11
325,12
326,14
327,15
328,16
329,17
330,18
331,20
332,21
333,21
334,21
335,21
336,23
337,24
338,26
339,29
340,31
341,34
342,38
343,46
344,67
345,85
346,93
347,98
348,102
349,105
350,108
351,111
352,114
353,118
354,122
355,125
356,129
357,132
358,136
359,139
360,143
361,147
362,152
363,156
364,160
365,162
366,163
367,162
368,160
369,157
370,152
371,146
372,137
373,120
374,105
375,91
376,76
377,62
378,48
379,34
380,18
381,7
382,1
383,-3
384,-8
385,-11
386,-15
387,-18
388,-21
389,-24
390,-27
391,-30
392,-34
393,-37
394,-40
395,-42
396,-44
397,-46
398,-47
399,-48
400,-49
401,-50
402,-51
403,-52
404,-53
405,-55
406,-57
407,-58
408,-59
409,-61
410,-62
411,-62
412,-61
413,-59
414,-55
415,-50
416,-46
417,-42
418,-39
419,-37
420,-34
421,-31
422,-28
423,-25
424,-22
425,-20
426,-18
427,-16
428,-15
429,-14
430,-15
431,-17
432,-19
433,-23
