,0
0,790
1,855
2,737
3,498
4,217
5,-27
6,-178
7,-213
8,-207
9,-144
10,-73
11,-13
12,27
13,47
14,53
15,56
16,59
17,60
18,61
19,61
20,60
21,58
22,55
23,51
24,47
25,43
26,35
27,28
28,23
29,19
30,13
31,5
32,-3
33,-12
34,-21
35,-30
36,-39
37,-48
38,-58
39,-65
40,-70
41,-76
42,-83
43,-91
44,-118
45,-158
46,-207
47,-267
48,-328
49,-378
50,-412
51,-425
52,-426
53,-421
54,-406
55,-370
56,-326
57,-287
58,-250
59,-224
60,-216
61,-212
62,-207
63,-203
64,-199
65,-191
66,-175
67,-158
68,-140
69,-125
70,-115
71,-115
72,-125
73,-138
74,-151
75,-160
76,-166
77,-157
78,-133
79,-106
80,-73
81,-28
82,22
83,74
84,124
85,163
86,184
87,194
88,198
89,202
90,205
91,207
92,208
93,207
94,206
95,204
96,202
97,199
98,197
99,194
100,191
101,188
102,185
103,182
104,178
105,175
106,170
107,165
108,159
109,153
110,146
111,141
112,138
113,136
114,134
115,132
116,131
117,131
118,130
119,129
120,128
121,128
122,127
123,126
124,125
125,124
126,123
127,122
128,122
129,121
130,121
131,120
132,119
133,118
134,116
135,114
136,111
137,107
138,104
139,100
140,95
141,74
142,38
143,-5
144,-59
145,-113
146,-156
147,-176
148,-184
149,-183
150,-174
151,-150
152,-109
153,-59
154,-12
155,32
156,69
157,81
158,89
159,93
160,101
161,114
162,121
163,125
164,128
165,130
166,131
167,132
168,133
169,132
170,132
171,131
172,129
173,127
174,124
175,119
176,100
177,56
178,-13
179,-112
180,-242
181,-397
182,-562
183,-706
184,-777
185,-727
186,-541
187,-243
188,98
189,396
190,541
191,549
192,445
193,262
194,103
195,28
196,17
197,37
198,73
199,87
200,87
201,78
202,68
203,59
204,53
205,48
206,44
207,41
208,38
209,35
210,32
211,27
212,11
213,-25
214,-73
215,-127
216,-179
217,-218
218,-235
219,-240
220,-240
221,-229
222,-201
223,-165
224,-126
225,-89
226,-64
227,-55
228,-55
229,-66
230,-75
231,-82
232,-88
233,-93
234,-97
235,-103
236,-111
237,-121
238,-131
239,-142
240,-150
241,-161
242,-175
243,-184
244,-188
245,-191
246,-193
247,-195
248,-196
249,-196
250,-195
251,-193
252,-191
253,-187
254,-183
255,-174
256,-155
257,-135
258,-117
259,-90
260,-64
261,-38
262,-11
263,16
264,44
265,73
266,92
267,114
268,134
269,155
270,175
271,190
272,201
273,210
274,215
275,219
276,222
277,225
278,225
279,224
280,222
281,219
282,213
283,195
284,160
285,112
286,62
287,20
288,-4
289,-14
290,-15
291,-10
292,2
293,38
294,82
295,123
296,160
297,183
298,192
299,194
300,192
301,188
302,186
303,185
304,185
305,184
306,183
307,183
308,183
309,182
310,181
311,179
312,178
313,178
314,177
315,177
316,176
317,175
318,174
319,173
320,171
321,170
322,166
323,160
324,154
325,149
326,135
327,109
328,71
329,28
330,-18
331,-62
332,-93
333,-103
334,-108
335,-105
336,-85
337,-49
338,-6
339,40
340,91
341,136
342,166
343,175
344,180
345,184
346,187
347,189
348,192
349,194
350,194
351,192
352,187
353,172
354,146
355,111
356,65
357,15
358,-30
359,-72
360,-115
361,-159
362,-201
363,-245
364,-296
365,-369
366,-461
367,-558
368,-606
369,-591
370,-465
371,-201
372,137
373,483
374,754
375,881
376,848
377,692
378,489
379,309
380,193
381,136
382,113
383,103
384,93
385,78
386,63
387,57
388,53
389,51
390,49
391,46
392,44
393,41
394,38
395,32
396,23
397,14
398,7
399,1
400,-4
401,-9
402,-14
403,-19
404,-25
405,-32
406,-40
407,-49
408,-58
409,-67
410,-75
411,-84
412,-92
413,-99
414,-104
415,-109
416,-118
417,-129
418,-140
419,-152
420,-162
421,-170
422,-180
423,-206
424,-240
425,-284
426,-336
427,-392
428,-443
429,-479
430,-491
431,-498
432,-497
433,-479
434,-444
435,-400
436,-351
437,-298
438,-253
439,-220
440,-205
441,-192
442,-178
443,-156
444,-130
445,-103
446,-76
447,-51
448,-26
449,0
450,26
451,50
452,72
453,85
454,97
455,111
456,122
457,129
458,135
459,140
460,144
461,148
462,151
463,152
464,152
465,150
466,147
467,141
468,124
469,88
470,43
471,-7
472,-55
473,-83
474,-93
475,-97
476,-94
477,-86
478,-62
479,-24
480,19
481,59
482,92
483,100
484,101
485,101
486,102
487,103
488,103
489,103
490,102
491,100
492,97
493,92
494,75
495,44
