,0
0,-24
1,-22
2,-21
3,-20
4,-18
5,-16
6,-13
7,-5
8,0
9,2
10,3
11,5
12,8
13,8
14,5
15,3
16,2
17,1
18,1
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,2
27,2
28,3
29,3
30,3
31,3
32,3
33,3
34,2
35,2
36,1
37,1
38,1
39,1
40,1
41,1
42,0
43,0
44,0
45,0
46,-1
47,-3
48,-6
49,-9
50,-10
51,-11
52,-11
53,-10
54,-10
55,-9
56,-7
57,-4
58,-1
59,2
60,5
61,8
62,11
63,16
64,22
65,28
66,31
67,33
68,35
69,39
70,45
71,34
72,26
73,21
74,17
75,12
76,7
77,3
78,0
79,-4
80,-8
81,-14
82,-19
83,-22
84,-23
85,-21
86,-19
87,-16
88,-12
89,2
90,33
91,66
92,88
93,115
94,137
95,169
96,198
97,230
98,266
99,307
100,360
101,429
102,507
103,581
104,623
105,637
106,616
107,554
108,440
109,303
110,168
111,53
112,-28
113,-83
114,-105
115,-113
116,-116
117,-112
118,-106
119,-102
120,-101
121,-99
122,-98
123,-97
124,-96
125,-96
126,-95
127,-95
128,-94
129,-94
130,-94
131,-94
132,-95
133,-96
134,-96
135,-95
136,-94
137,-93
138,-93
139,-92
140,-92
141,-90
142,-89
143,-88
144,-87
145,-86
146,-85
147,-82
148,-78
149,-74
150,-71
151,-71
152,-73
153,-75
154,-77
155,-79
156,-80
157,-82
158,-84
159,-86
160,-88
161,-89
162,-90
163,-90
164,-89
165,-88
166,-86
167,-82
168,-78
169,-74
170,-69
171,-62
172,-54
173,-47
174,-41
175,-37
176,-34
177,-33
178,-31
179,-30
180,-28
181,-26
182,-24
183,-23
184,-22
185,-22
186,-21
187,-21
188,-20
189,-19
190,-18
191,-18
192,-18
193,-17
194,-15
195,-14
196,-13
197,-14
198,-16
199,-21
200,-26
201,-30
202,-33
203,-37
204,-42
205,-47
206,-50
207,-50
208,-48
209,-45
210,-42
211,-40
212,-39
213,-38
214,-37
215,-35
216,-32
217,-30
218,-28
219,-27
220,-25
221,-23
222,-20
223,-18
224,-16
225,-15
226,-14
227,-12
228,-10
229,-8
230,-5
231,-2
232,0
233,1
234,3
235,5
236,7
237,10
238,12
239,13
240,14
241,15
242,17
243,19
244,21
245,23
246,24
247,24
248,25
249,25
250,25
251,26
252,25
253,24
254,23
255,22
256,22
257,22
258,20
259,22
260,33
261,40
262,45
263,50
264,54
265,56
266,56
267,55
268,55
269,55
270,55
271,55
272,55
273,55
274,54
275,54
276,54
277,55
278,56
279,58
280,62
281,69
282,78
283,82
284,85
285,86
286,87
287,87
288,86
289,84
290,80
291,77
292,74
293,72
294,70
295,68
296,66
297,64
298,63
299,63
300,64
301,65
302,66
303,68
304,70
305,75
306,82
307,74
308,68
309,65
310,61
311,58
312,56
313,56
314,58
315,62
316,66
317,70
318,77
319,87
320,77
321,70
322,67
323,64
324,61
325,60
326,59
327,59
328,60
329,60
330,61
331,61
332,62
333,63
334,65
335,67
336,67
337,66
338,63
339,59
340,55
341,48
342,37
