,0
0,178
1,217
2,254
3,293
4,315
5,322
6,325
7,327
8,329
9,329
10,329
11,326
12,322
13,316
14,310
15,305
16,300
17,294
18,290
19,286
20,282
21,279
22,276
23,272
24,268
25,264
26,260
27,255
28,250
29,245
30,239
31,232
32,223
33,210
34,189
35,170
36,145
37,117
38,92
39,61
40,45
41,39
42,33
43,29
44,25
45,21
46,18
47,16
48,14
49,13
50,12
51,12
52,13
53,14
54,17
55,19
56,22
57,26
58,29
59,32
60,35
61,38
62,41
63,43
64,45
65,47
66,48
67,50
68,51
69,53
70,54
71,55
72,55
73,56
74,56
75,56
76,55
77,54
78,53
79,52
80,50
81,49
82,47
83,46
84,45
85,44
86,44
87,43
88,42
89,41
90,40
91,39
92,39
93,38
94,37
95,35
96,34
97,33
98,31
99,25
100,21
101,25
102,36
103,67
104,115
105,178
106,245
107,306
108,338
109,349
110,347
111,330
112,282
113,223
114,156
115,85
116,18
117,-37
118,-52
119,-55
120,-58
121,-59
122,-59
123,-59
124,-58
125,-56
126,-52
127,-46
128,-40
129,-34
130,-29
131,-25
132,-20
133,-17
134,-14
135,-11
136,-8
137,-7
138,-6
139,-6
140,-7
141,-9
142,-11
143,-14
144,-18
145,-23
146,-27
147,-32
148,-38
149,-45
150,-54
151,-63
152,-71
153,-78
154,-85
155,-93
156,-101
157,-108
158,-113
159,-116
160,-118
161,-120
162,-121
163,-123
164,-125
165,-126
166,-127
167,-128
168,-128
169,-128
170,-128
171,-126
172,-123
173,-118
174,-113
175,-108
176,-103
177,-98
178,-93
179,-87
180,-80
181,-74
182,-68
183,-63
184,-58
185,-54
186,-50
187,-45
188,-40
189,-35
190,-29
191,-23
192,-17
193,-11
194,-5
195,0
196,7
197,16
198,24
199,28
200,32
201,35
202,37
203,40
204,42
205,44
206,45
207,46
208,44
209,41
210,36
211,29
212,22
213,14
214,5
215,-3
216,-11
217,-19
218,-26
219,-31
220,-34
221,-36
222,-38
223,-40
224,-42
225,-44
226,-46
227,-47
228,-48
229,-50
230,-50
231,-51
232,-51
233,-51
234,-51
235,-50
236,-50
237,-49
238,-48
239,-47
240,-45
241,-44
242,-43
243,-42
244,-41
245,-40
246,-39
247,-39
248,-38
249,-37
250,-37
251,-36
252,-36
253,-35
254,-34
255,-34
256,-34
257,-34
258,-36
259,-38
260,-40
261,-42
262,-45
263,-48
264,-52
265,-56
266,-60
267,-64
268,-68
269,-75
270,-93
271,-104
272,-111
273,-114
274,-117
275,-119
276,-121
277,-122
278,-123
279,-124
280,-124
281,-125
282,-125
283,-125
284,-125
285,-125
286,-124
287,-123
288,-122
289,-120
290,-118
291,-116
292,-113
293,-110
294,-108
295,-105
296,-103
297,-100
298,-98
299,-96
300,-94
301,-92
302,-90
303,-88
304,-86
305,-83
306,-81
307,-78
308,-76
309,-73
310,-71
311,-69
312,-67
313,-65
314,-64
315,-62
316,-61
317,-60
318,-59
319,-59
320,-58
321,-58
322,-58
323,-58
324,-59
325,-59
326,-60
327,-60
328,-61
329,-61
330,-62
331,-63
332,-63
333,-64
334,-64
335,-64
336,-64
337,-64
338,-64
339,-64
340,-64
341,-64
342,-64
343,-63
344,-63
345,-62
346,-61
347,-60
348,-59
349,-58
350,-57
351,-56
352,-55
353,-55
354,-54
355,-54
356,-54
357,-54
358,-53
359,-53
360,-53
361,-53
362,-53
363,-53
364,-53
365,-54
366,-56
367,-59
368,-62
369,-65
370,-69
371,-73
372,-76
373,-80
374,-83
375,-86
376,-88
377,-90
378,-93
379,-95
380,-98
381,-100
382,-102
383,-105
384,-107
385,-109
386,-111
387,-112
388,-113
389,-113
390,-114
391,-114
392,-114
393,-114
394,-114
395,-113
396,-111
397,-110
398,-108
399,-106
400,-103
401,-100
402,-97
403,-92
404,-88
405,-64
406,-19
407,43
408,118
409,198
410,270
411,315
412,331
413,331
414,317
415,278
416,220
417,151
418,78
419,9
420,-47
421,-62
422,-64
423,-66
424,-67
425,-68
426,-68
427,-64
428,-57
429,-50
430,-45
431,-40
432,-34
433,-27
434,-20
435,-13
436,-7
437,-2
438,0
439,2
440,4
441,7
442,9
443,10
444,12
445,13
446,14
447,16
448,17
449,18
450,19
451,19
452,21
453,22
454,23
455,24
456,26
457,27
458,29
459,31
460,33
461,35
462,36
463,38
464,40
465,43
466,45
467,48
468,50
469,53
470,56
471,59
472,62
473,65
474,67
475,69
476,71
477,73
478,75
479,77
480,79
481,81
482,83
483,86
484,90
485,94
486,99
487,104
488,109
489,114
490,121
491,129
492,141
493,154
494,168
495,184
496,203
497,225
498,237
499,244
500,251
501,256
502,259
503,261
504,261
505,259
506,256
507,252
508,247
509,241
510,233
511,220
512,207
513,194
514,181
515,168
516,155
517,142
518,132
519,124
520,117
521,111
522,103
523,96
524,90
525,87
526,85
527,83
528,81
529,79
530,78
531,76
532,75
533,73
534,71
535,70
536,68
537,67
538,66
539,65
540,64
541,63
542,61
543,60
544,59
545,58
546,58
547,57
548,57
549,58
550,59
551,60
552,61
553,63
554,66
555,68
556,71
557,73
558,76
559,79
560,82
561,85
562,88
563,91
564,95
565,100
566,104
567,108
568,112
569,114
570,115
571,115
572,114
573,111
574,107
575,102
576,97
577,92
578,88
579,83
580,80
581,76
582,72
583,68
584,65
585,61
586,58
587,55
588,52
589,50
590,48
591,47
592,46
593,45
594,45
595,45
596,45
597,45
598,45
599,45
600,45
601,45
602,44
603,44
604,43
605,42
606,41
607,40
608,38
609,37
610,35
611,33
612,31
613,27
614,24
615,19
616,13
617,6
618,-4
619,-16
620,-24
621,-31
622,-36
623,-39
624,-42
625,-44
626,-46
627,-48
628,-50
629,-51
630,-53
631,-54
632,-54
633,-55
634,-55
635,-55
636,-55
637,-54
638,-54
639,-53
640,-52
641,-52
642,-51
643,-50
644,-48
645,-47
646,-46
647,-44
648,-43
649,-41
650,-40
651,-39
652,-38
653,-36
654,-35
655,-34
656,-33
657,-31
658,-30
659,-28
660,-26
661,-24
662,-21
663,-19
664,-17
665,-15
666,-13
667,-11
668,-9
669,-6
670,-4
671,-1
672,0
673,3
674,5
675,6
676,7
677,8
678,7
679,7
680,5
681,3
682,1
683,-1
684,-3
685,-6
686,-9
687,-12
688,-14
689,-17
690,-18
691,-20
692,-22
693,-24
694,-26
695,-29
696,-31
697,-34
698,-37
699,-40
700,-42
701,-43
702,-43
703,-42
704,-42
705,-41
706,-40
707,-38
708,-36
709,-33
710,-30
711,-26
712,-5
713,48
714,121
715,210
716,305
717,387
718,422
719,419
720,358
721,242
722,105
723,-16
724,-82
725,-105
726,-112
727,-104
728,-89
729,-84
730,-81
731,-78
732,-76
733,-74
734,-72
735,-70
736,-68
737,-66
738,-64
739,-63
740,-63
741,-62
742,-61
743,-59
744,-58
745,-57
746,-56
747,-55
748,-53
749,-52
750,-50
751,-48
752,-47
753,-45
754,-43
755,-41
756,-39
757,-38
758,-36
759,-35
760,-33
761,-31
762,-30
763,-28
764,-27
765,-25
766,-24
767,-22
768,-21
769,-20
770,-19
771,-18
772,-17
773,-16
774,-15
775,-13
776,-12
777,-11
778,-9
779,-8
780,-6
781,-5
782,-3
783,-2
784,0
785,1
786,3
787,5
788,8
789,10
790,13
791,16
792,19
793,22
794,24
795,27
796,29
797,32
798,34
799,37
800,39
801,42
802,44
803,47
804,50
805,53
806,56
807,58
808,59
809,60
810,60
811,60
812,58
813,55
814,51
815,47
816,41
817,36
818,29
819,23
820,14
821,4
822,-4
823,-11
824,-17
825,-22
826,-24
827,-26
828,-28
829,-30
830,-32
831,-34
832,-35
833,-37
834,-39
835,-40
836,-41
837,-42
838,-43
839,-44
840,-44
841,-44
842,-45
843,-45
844,-44
845,-44
846,-43
847,-43
848,-42
849,-42
850,-41
851,-40
852,-39
853,-38
854,-37
855,-35
856,-34
857,-32
858,-31
859,-29
860,-27
861,-26
862,-24
863,-23
864,-21
865,-20
866,-19
867,-18
868,-16
869,-15
870,-14
871,-13
872,-13
873,-12
874,-12
875,-11
876,-11
877,-10
878,-10
879,-9
880,-9
881,-8
882,-8
883,-7
884,-6
885,-5
886,-4
887,-2
888,-1
889,0
890,7
891,15
892,22
893,27
894,32
895,36
896,37
897,39
898,40
899,41
900,41
901,42
902,43
903,44
904,44
905,45
906,46
907,47
908,48
909,49
910,50
911,51
912,52
913,53
914,55
915,56
916,58
917,59
918,60
919,61
920,61
921,62
922,63
923,63
924,64
925,64
926,64
927,65
928,65
929,65
930,65
931,64
932,64
933,63
934,63
935,62
936,61
937,60
938,59
939,59
940,58
941,57
942,57
943,56
944,55
945,54
946,53
947,52
948,51
949,49
950,47
951,44
952,42
953,39
954,36
955,34
956,29
957,17
958,5
959,-4
960,-9
961,-12
962,-16
963,-18
964,-20
965,-22
966,-24
967,-24
968,-24
969,-24
970,-24
971,-22
972,-21
973,-19
974,-16
975,-14
976,-11
977,-9
978,-6
979,-4
980,-3
981,-2
982,0
983,0
984,0
985,0
986,1
987,1
988,0
989,0
990,0
991,-1
992,-3
993,-5
994,-7
995,-10
996,-13
997,-15
998,-18
999,-20
1000,-22
1001,-24
1002,-26
1003,-27
1004,-28
1005,-29
1006,-30
1007,-31
1008,-33
1009,-34
1010,-36
1011,-37
1012,-38
1013,-38
1014,-37
1015,-36
1016,-34
1017,-33
1018,-30
1019,-27
1020,-22
1021,-17
1022,-12
1023,-6
1024,0
1025,39
1026,101
1027,183
1028,279
1029,376
1030,443
1031,466
1032,441
1033,367
1034,231
1035,82
1036,-45
1037,-113
1038,-139
1039,-139
1040,-122
1041,-112
1042,-108
1043,-104
1044,-101
1045,-98
1046,-95
1047,-91
1048,-86
1049,-81
1050,-76
1051,-71
1052,-66
1053,-63
1054,-60
1055,-58
1056,-56
1057,-54
1058,-52
1059,-50
1060,-48
1061,-46
1062,-44
1063,-42
1064,-40
1065,-38
1066,-36
1067,-35
1068,-34
1069,-33
1070,-32
1071,-31
1072,-31
1073,-30
1074,-30
1075,-29
1076,-28
1077,-28
1078,-27
1079,-26
1080,-26
1081,-25
1082,-24
1083,-23
1084,-22
1085,-21
1086,-20
1087,-18
1088,-17
1089,-15
1090,-14
1091,-12
1092,-10
1093,-9
1094,-7
1095,-5
1096,-3
1097,-2
1098,0
1099,0
1100,2
1101,3
1102,5
1103,7
1104,9
1105,11
1106,13
1107,16
1108,18
1109,21
1110,24
1111,26
1112,29
1113,32
1114,35
1115,38
1116,40
1117,43
1118,45
1119,47
1120,48
1121,49
1122,49
1123,50
1124,50
1125,50
1126,50
1127,50
1128,50
1129,50
1130,50
1131,50
1132,50
1133,50
1134,50
1135,50
1136,49
1137,49
1138,49
1139,49
1140,49
1141,49
1142,49
1143,50
1144,50
1145,51
1146,52
1147,53
1148,54
1149,55
1150,56
1151,57
1152,58
1153,58
1154,59
1155,59
1156,59
1157,59
1158,59
1159,58
1160,58
1161,57
1162,57
1163,56
1164,56
1165,56
1166,55
1167,55
1168,55
1169,55
1170,55
1171,56
1172,56
1173,57
1174,57
1175,57
1176,58
1177,59
1178,59
1179,60
1180,61
1181,62
1182,62
1183,64
1184,65
1185,66
1186,68
1187,69
1188,71
1189,72
1190,72
1191,72
1192,72
1193,72
1194,71
1195,70
1196,70
1197,69
1198,68
1199,67
1200,67
1201,66
1202,65
1203,64
1204,63
1205,62
1206,59
1207,55
1208,51
1209,47
1210,43
1211,40
1212,37
1213,34
1214,31
1215,28
1216,25
1217,22
1218,20
1219,18
1220,16
1221,15
1222,13
1223,12
1224,10
1225,8
1226,5
1227,0
1228,-4
1229,-10
1230,-16
1231,-22
1232,-29
1233,-36
1234,-43
1235,-51
1236,-58
1237,-63
1238,-66
1239,-68
1240,-71
1241,-73
1242,-75
1243,-78
1244,-81
1245,-84
1246,-87
1247,-90
1248,-93
1249,-97
1250,-101
1251,-108
1252,-123
1253,-137
1254,-144
1255,-149
1256,-153
1257,-157
1258,-160
1259,-162
1260,-163
1261,-164
1262,-163
1263,-161
1264,-158
1265,-155
1266,-151
1267,-146
1268,-141
1269,-135
1270,-128
1271,-121
1272,-114
1273,-107
1274,-101
1275,-98
1276,-97
1277,-95
1278,-93
1279,-91
1280,-90
1281,-88
1282,-87
1283,-86
1284,-85
1285,-84
1286,-83
1287,-82
1288,-82
1289,-81
1290,-81
1291,-82
1292,-82
1293,-82
1294,-83
1295,-83
1296,-83
1297,-84
1298,-84
1299,-84
1300,-84
1301,-85
1302,-85
1303,-85
1304,-85
1305,-84
1306,-84
1307,-84
1308,-83
1309,-83
1310,-83
1311,-83
1312,-83
1313,-84
1314,-84
1315,-85
1316,-86
1317,-88
1318,-89
1319,-90
1320,-92
1321,-93
1322,-94
1323,-96
1324,-97
1325,-98
1326,-100
1327,-102
1328,-103
1329,-105
1330,-107
1331,-108
1332,-110
1333,-111
1334,-113
1335,-114
1336,-114
1337,-115
1338,-115
1339,-116
1340,-116
1341,-117
1342,-117
1343,-116
1344,-116
1345,-116
1346,-116
1347,-116
1348,-117
1349,-118
1350,-119
1351,-120
1352,-124
1353,-131
1354,-124
1355,-103
1356,-63
1357,0
1358,84
1359,189
1360,300
1361,395
1362,438
1363,434
1364,368
1365,240
1366,92
1367,-39
1368,-127
1369,-149
1370,-156
1371,-140
1372,-129
1373,-123
1374,-119
1375,-116
1376,-113
1377,-109
1378,-105
1379,-102
1380,-98
1381,-94
1382,-91
1383,-88
1384,-86
1385,-85
1386,-83
1387,-82
1388,-81
1389,-79
1390,-78
1391,-77
1392,-75
1393,-74
1394,-72
1395,-71
1396,-70
1397,-69
1398,-68
1399,-67
1400,-66
1401,-65
1402,-64
1403,-62
1404,-61
1405,-59
1406,-56
1407,-52
1408,-48
1409,-44
1410,-39
1411,-33
1412,-28
1413,-24
1414,-21
1415,-18
1416,-15
1417,-12
1418,-10
1419,-7
1420,-5
1421,-3
1422,-1
1423,0
1424,2
1425,4
1426,6
1427,8
1428,10
1429,12
1430,15
1431,17
1432,19
1433,22
1434,25
1435,27
1436,30
1437,34
1438,38
1439,43
1440,48
1441,54
1442,58
1443,63
1444,68
1445,75
1446,84
1447,92
1448,100
1449,107
1450,115
1451,120
1452,124
1453,126
1454,128
1455,130
1456,131
1457,132
1458,131
1459,128
1460,124
1461,120
1462,114
1463,107
1464,99
1465,91
1466,85
1467,80
1468,76
1469,72
1470,69
1471,66
1472,63
1473,61
1474,60
1475,59
1476,58
1477,56
1478,55
1479,54
1480,53
1481,52
1482,50
1483,49
1484,47
1485,46
1486,45
1487,43
1488,42
1489,41
1490,40
1491,39
1492,38
1493,38
1494,37
1495,37
1496,36
1497,36
1498,36
1499,36
