,0
0,23
1,23
2,22
3,22
4,23
5,25
6,26
7,27
8,28
9,28
10,29
11,31
12,32
13,34
14,36
15,38
16,44
17,52
18,60
19,68
20,78
21,90
22,107
23,124
24,133
25,140
26,144
27,148
28,151
29,156
30,160
31,165
32,170
33,176
34,184
35,196
36,209
37,222
38,230
39,235
40,239
41,243
42,245
43,247
44,248
45,249
46,248
47,247
48,245
49,243
50,241
51,239
52,237
53,234
54,232
55,229
56,226
57,223
58,221
59,218
60,215
61,212
62,209
63,206
64,203
65,199
66,195
67,188
68,172
69,155
70,147
71,141
72,137
73,132
74,128
75,123
76,119
77,116
78,113
79,110
80,107
81,104
82,100
83,97
84,94
85,91
86,88
87,84
88,80
89,77
90,73
91,69
92,65
93,60
94,49
95,25
96,0
97,-20
98,-29
99,-34
100,-38
101,-40
102,-42
103,-43
104,-43
105,-42
106,-41
107,-39
108,-36
109,-32
110,-28
111,-24
112,-16
113,-9
114,-10
115,-23
116,-37
117,-44
118,-49
119,-54
120,-59
121,-62
122,-65
123,-69
124,-72
125,-74
126,-76
127,-79
128,-81
129,-83
130,-85
131,-86
132,-88
133,-89
134,-90
135,-92
136,-93
137,-95
138,-96
139,-98
140,-100
141,-103
142,-105
143,-109
144,-113
145,-116
146,-118
147,-120
148,-122
149,-122
150,-122
151,-121
152,-119
153,-117
154,-113
155,-109
156,-103
157,-97
158,-82
159,-51
160,0
161,64
162,136
163,215
164,294
165,362
166,418
167,439
168,454
169,450
170,409
171,337
172,245
173,140
174,25
175,-79
176,-160
177,-225
178,-286
179,-343
180,-365
181,-371
182,-374
183,-377
184,-379
185,-380
186,-381
187,-380
188,-377
189,-373
190,-368
191,-363
192,-359
193,-354
194,-349
195,-344
196,-340
197,-337
198,-334
199,-332
200,-330
201,-329
202,-327
203,-325
204,-324
205,-322
206,-320
207,-318
208,-316
209,-313
210,-310
211,-308
212,-307
213,-307
214,-308
215,-308
216,-309
217,-310
218,-311
219,-312
220,-313
221,-314
222,-315
223,-315
224,-315
225,-318
226,-324
227,-305
228,-281
229,-260
230,-247
231,-240
232,-236
233,-234
234,-232
235,-230
236,-225
237,-220
238,-215
239,-209
240,-202
241,-193
242,-179
243,-153
244,-135
245,-122
246,-112
247,-104
248,-96
249,-88
250,-81
251,-74
252,-67
253,-60
254,-52
255,-43
256,-34
257,-24
258,-13
259,-1
260,12
261,30
262,53
263,68
264,79
265,86
266,93
267,101
268,108
269,117
270,127
271,139
272,153
273,168
274,187
275,207
276,227
277,238
278,247
279,254
280,259
281,260
282,258
283,253
284,246
285,239
286,233
287,227
288,220
289,214
290,208
291,201
292,195
293,189
294,184
295,180
296,177
297,174
298,171
299,168
300,164
301,160
302,156
303,152
304,147
305,143
306,139
307,135
308,131
309,128
310,125
311,123
312,120
313,118
314,116
315,114
316,112
317,109
318,107
319,105
320,102
321,99
322,96
323,93
324,90
325,87
326,85
327,83
328,81
329,79
330,78
331,76
332,74
333,72
334,69
335,66
336,62
337,58
338,52
339,46
340,41
341,34
342,27
343,22
344,17
345,12
346,10
347,8
348,5
349,2
350,0
351,-2
352,-5
353,-7
354,-9
355,-12
356,-14
357,-16
358,-18
359,-19
360,-19
361,-20
362,-20
363,-20
364,-20
365,-20
366,-20
367,-19
368,-19
369,-18
370,-18
371,-18
372,-19
373,-20
374,-21
375,-23
376,-26
377,-28
378,-28
379,-21
380,-9
381,8
