,0
0,-169
1,-167
2,-165
3,-161
4,-157
5,-151
6,-139
7,-127
8,-117
9,-110
10,-104
11,-97
12,-91
13,-86
14,-82
15,-78
16,-75
17,-70
18,-66
19,-61
20,-56
21,-51
22,-45
23,-39
24,-32
25,-26
26,-21
27,-15
28,-9
29,-3
30,2
31,8
32,14
33,24
34,37
35,49
36,60
37,69
38,78
39,87
40,101
41,120
42,133
43,141
44,147
45,151
46,154
47,156
48,159
49,161
50,163
51,164
52,163
53,162
54,158
55,154
56,148
57,139
58,126
59,116
60,106
61,95
62,84
63,70
64,50
65,31
66,17
67,5
68,-4
69,-13
70,-22
71,-30
72,-36
73,-41
74,-45
75,-49
76,-55
77,-61
78,-66
79,-69
80,-72
81,-74
82,-77
83,-79
84,-81
85,-83
86,-85
87,-87
88,-89
89,-90
90,-91
91,-91
92,-91
93,-91
94,-90
95,-90
96,-90
97,-90
98,-90
99,-90
100,-91
101,-92
102,-93
103,-94
104,-94
105,-91
106,-86
107,-81
108,-78
109,-75
110,-73
111,-70
112,-67
113,-64
114,-62
115,-60
116,-58
117,-57
118,-55
119,-54
120,-53
121,-51
122,-49
123,-48
124,-45
125,-42
126,-39
127,-36
128,-33
129,-30
130,-26
131,-23
132,-19
133,-15
134,-11
135,-6
136,-1
137,2
138,6
139,9
140,12
141,16
142,21
143,26
144,31
145,36
146,42
147,45
148,48
149,51
150,53
151,55
152,56
153,56
154,55
155,53
156,50
157,46
158,41
159,34
160,21
161,6
162,-6
163,-17
164,-25
165,-31
166,-34
167,-37
168,-39
169,-41
170,-43
171,-44
172,-45
173,-46
174,-46
175,-45
176,-45
177,-44
178,-42
179,-40
180,-37
181,-34
182,-28
183,-19
184,3
185,50
186,129
187,257
188,444
189,697
190,1001
191,1318
192,1589
193,1718
194,1713
195,1557
196,1214
197,771
198,322
199,-32
200,-243
201,-311
202,-280
203,-206
204,-137
205,-109
206,-100
207,-113
208,-124
209,-130
210,-136
211,-139
212,-139
213,-135
214,-131
215,-126
216,-122
217,-119
218,-116
219,-114
220,-111
221,-107
222,-104
223,-100
224,-97
225,-93
226,-89
227,-84
228,-78
229,-73
230,-68
231,-63
232,-58
233,-53
234,-49
235,-44
236,-38
237,-33
238,-27
239,-20
240,-14
241,-7
242,0
243,5
244,10
245,15
246,21
247,26
248,32
249,40
250,52
251,64
252,74
253,83
254,92
255,101
256,110
257,119
258,127
259,135
260,143
261,151
262,157
263,162
264,164
265,167
266,168
267,170
268,171
269,172
270,172
271,171
272,169
273,166
274,162
275,157
276,152
277,142
278,132
279,123
280,108
281,87
282,70
283,56
284,41
285,26
286,11
287,-1
288,-6
289,-7
290,-8
291,-10
292,-11
293,-12
294,-12
295,-13
296,-13
297,-14
298,-14
299,-15
300,-15
301,-14
302,-14
303,-13
304,-13
305,-12
306,-11
307,-11
308,-10
309,-10
310,-10
311,-10
312,-11
313,-11
314,-11
315,-11
316,-12
317,-12
318,-13
319,-13
320,-14
321,-14
322,-15
323,-15
324,-16
325,-17
326,-18
327,-19
328,-19
329,-20
330,-21
331,-23
332,-24
333,-25
334,-26
335,-27
336,-28
337,-29
338,-30
339,-30
340,-30
341,-31
342,-31
343,-32
344,-33
345,-34
346,-35
347,-36
348,-36
349,-37
350,-36
351,-36
352,-35
353,-33
354,-30
355,-27
356,-24
357,-20
358,-16
359,-12
360,-5
361,1
362,8
363,16
364,26
365,37
366,41
367,43
368,45
369,47
370,49
371,50
372,47
