,0
0,21
1,10
2,0
3,-10
4,-18
5,-25
6,-31
7,-36
8,-40
9,-43
10,-46
11,-48
12,-51
13,-52
14,-54
15,-56
16,-57
17,-59
18,-61
19,-63
20,-64
21,-65
22,-66
23,-67
24,-69
25,-71
26,-72
27,-72
28,-73
29,-73
30,-73
31,-72
32,-72
33,-71
34,-69
35,-67
36,-65
37,-64
38,-63
39,-61
40,-58
41,-56
42,-53
43,-52
44,-51
45,-51
46,-51
47,-50
48,-50
49,-50
50,-51
51,-51
52,-51
53,-51
54,-50
55,-49
56,-48
57,-48
58,-48
59,-48
60,-49
61,-49
62,-50
63,-51
64,-52
65,-52
66,-52
67,-52
68,-52
69,-52
70,-53
71,-54
72,-54
73,-55
74,-57
75,-58
76,-58
77,-58
78,-56
79,-55
80,-53
81,-51
82,-51
83,-51
84,-51
85,-51
86,-51
87,-52
88,-54
89,-55
90,-52
91,-50
92,-46
93,-47
94,-56
95,-61
96,-65
97,-68
98,-70
99,-71
100,-68
101,-62
102,-55
103,-49
104,-43
105,-36
106,-28
107,-23
108,-22
109,-22
110,-22
111,-23
112,-23
113,-22
114,-21
115,-22
116,-23
117,-24
118,-25
119,-25
120,-24
121,-19
122,-11
123,-2
124,4
125,15
126,24
127,29
128,31
129,33
130,34
131,36
132,37
133,38
134,39
135,37
136,33
137,27
138,20
139,13
140,2
141,-5
142,-11
143,-19
144,-27
145,-39
146,-43
147,-46
148,-48
149,-51
150,-54
151,-57
152,-59
153,-60
154,-61
155,-62
156,-62
157,-62
158,-62
159,-61
160,-59
161,-58
162,-57
163,-55
164,-54
165,-52
166,-50
167,-48
168,-42
169,-36
170,-29
171,-21
172,-6
173,14
174,48
175,100
176,164
177,234
178,301
179,346
180,349
181,317
182,205
183,26
184,-196
185,-413
186,-576
187,-642
188,-645
189,-594
190,-499
191,-399
192,-316
193,-253
194,-200
195,-150
196,-103
197,-62
198,-30
199,-8
200,6
201,13
202,19
203,23
204,26
205,28
206,30
207,31
208,32
209,33
210,34
211,34
212,35
213,36
214,37
215,38
216,39
217,40
218,41
219,42
220,44
221,45
222,47
223,49
224,52
225,54
226,57
227,61
228,65
229,69
230,73
231,76
232,79
233,82
234,85
235,87
236,90
237,92
238,95
239,97
240,100
241,103
242,105
243,108
244,110
245,112
246,113
247,115
248,117
249,121
250,127
251,139
252,147
253,152
254,155
255,157
256,160
257,163
258,165
259,166
260,168
261,170
262,172
263,174
264,177
265,178
266,175
267,169
268,160
269,147
270,121
271,98
272,81
273,67
274,55
275,41
276,23
277,4
278,-13
279,-25
280,-32
281,-37
282,-41
283,-45
284,-48
285,-51
286,-55
287,-58
288,-60
289,-62
290,-63
291,-65
292,-66
293,-68
294,-69
295,-70
296,-70
297,-71
298,-71
299,-72
300,-72
301,-72
302,-71
303,-71
304,-71
305,-71
306,-70
307,-70
308,-69
309,-68
310,-67
311,-67
312,-66
313,-64
314,-62
315,-61
316,-59
317,-59
318,-58
319,-58
320,-58
321,-57
322,-57
323,-57
324,-56
325,-55
326,-53
327,-51
328,-49
329,-48
330,-48
331,-49
332,-50
333,-52
334,-53
335,-54
336,-56
337,-57
338,-58
339,-58
340,-59
341,-59
342,-59
343,-58
344,-57
345,-56
346,-55
347,-54
348,-54
349,-54
350,-53
351,-52
352,-52
353,-52
354,-53
355,-53
356,-54
357,-54
358,-55
359,-55
360,-56
361,-58
362,-59
363,-60
364,-60
365,-61
366,-62
367,-64
368,-64
369,-63
370,-62
371,-59
372,-57
373,-54
374,-51
375,-48
376,-45
377,-41
378,-39
379,-37
380,-36
381,-35
382,-34
383,-33
384,-31
385,-30
386,-28
387,-26
388,-23
389,-20
390,-17
391,-14
392,-11
393,-9
394,-6
395,-4
396,-1
397,0
398,2
399,4
400,7
401,11
402,15
403,19
404,24
405,27
406,31
407,33
408,35
409,36
410,36
411,35
412,33
413,30
414,27
415,23
416,18
417,13
418,6
419,-8
420,-24
421,-43
422,-58
423,-61
424,-63
425,-64
426,-65
427,-66
428,-67
429,-67
430,-67
431,-67
432,-67
433,-66
434,-64
435,-62
436,-58
437,-55
438,-51
439,-47
440,-43
441,-39
442,-34
443,-28
444,-23
445,-18
446,-11
447,5
448,32
449,78
450,135
451,199
452,263
453,313
454,329
455,311
456,255
457,130
458,-34
459,-220
460,-398
461,-533
462,-591
463,-595
464,-551
465,-462
466,-361
467,-273
468,-212
469,-175
470,-156
471,-126
472,-88
473,-46
474,-3
475,22
476,33
477,36
478,39
479,41
480,43
481,44
482,46
483,47
484,48
485,49
486,49
487,50
488,50
489,50
490,51
491,52
492,54
493,55
494,56
495,58
496,59
497,60
498,61
499,61
500,62
501,63
502,64
503,66
504,67
505,68
506,70
507,73
508,76
509,80
510,83
511,86
512,89
513,92
514,95
515,99
516,102
517,106
518,112
519,117
520,123
521,129
522,136
523,142
524,148
525,154
526,161
527,166
528,169
529,170
530,172
531,173
532,175
533,177
534,178
535,180
536,180
537,179
538,177
539,174
540,170
541,165
542,157
543,144
544,131
545,118
546,106
547,93
548,80
549,68
550,55
551,39
552,20
553,7
554,0
555,-11
556,-25
557,-35
558,-43
559,-50
560,-56
561,-61
562,-66
563,-70
564,-72
565,-75
566,-77
567,-80
568,-83
569,-84
570,-84
571,-81
572,-78
573,-76
574,-73
575,-71
576,-70
577,-67
578,-63
579,-60
580,-58
581,-58
582,-59
583,-60
584,-61
585,-62
586,-64
587,-67
588,-71
589,-73
590,-73
591,-72
592,-69
593,-67
594,-65
595,-64
596,-62
597,-60
598,-58
599,-56
600,-55
601,-54
602,-53
