,0
0,-435
1,-454
2,-475
3,-502
4,-538
5,-569
6,-592
7,-617
8,-647
9,-687
10,-729
11,-765
12,-797
13,-823
14,-835
15,-842
16,-847
17,-850
18,-850
19,-844
20,-835
21,-824
22,-811
23,-793
24,-778
25,-766
26,-745
27,-712
28,-675
29,-639
30,-611
31,-590
32,-567
33,-545
34,-523
35,-500
36,-476
37,-453
38,-437
39,-396
40,-340
41,-272
42,-194
43,-94
44,31
45,175
46,327
47,475
48,615
49,736
50,814
51,841
52,810
53,718
54,541
55,338
56,145
57,-11
58,-79
59,-99
60,-112
61,-118
62,-119
63,-115
64,-107
65,-95
66,-74
67,-36
68,-5
69,16
70,37
71,64
72,99
73,123
74,138
75,153
76,168
77,175
78,180
79,184
80,188
81,191
82,193
83,195
84,198
85,201
86,204
87,206
88,209
89,211
90,214
91,217
92,221
93,225
94,229
95,235
96,242
97,248
98,252
99,255
100,258
101,260
102,263
103,268
104,265
105,247
106,229
107,213
108,198
109,184
110,166
111,147
112,141
113,137
114,133
115,129
116,127
117,130
118,139
119,151
120,166
121,187
122,202
123,210
124,216
125,221
126,225
127,229
128,233
129,237
130,240
131,244
132,251
133,265
134,297
135,321
136,334
137,346
138,359
139,372
140,390
141,412
142,433
143,451
144,467
145,485
146,507
147,523
148,536
149,546
150,554
151,561
152,566
153,570
154,573
155,576
156,578
157,581
158,583
159,585
160,587
161,589
162,590
163,591
164,592
165,591
166,589
167,585
168,580
169,575
170,570
171,563
172,557
173,550
174,545
175,539
176,533
177,527
178,520
179,513
180,506
181,500
182,493
183,486
184,480
185,474
186,468
187,462
188,457
189,451
190,446
191,440
192,434
193,430
194,426
195,422
196,419
197,415
198,412
199,409
200,405
201,402
202,399
203,396
204,394
205,392
206,390
207,387
208,384
209,380
210,376
211,372
212,367
213,360
214,350
215,333
216,312
217,286
218,266
219,248
220,234
221,228
222,224
223,222
224,220
225,217
226,214
227,212
228,212
229,216
230,224
231,235
232,256
233,296
234,343
235,387
236,460
237,531
238,612
239,711
240,823
241,940
242,1047
243,1102
244,1120
245,1083
246,975
247,793
248,568
249,345
250,162
251,45
252,10
253,4
254,1
255,-1
256,-4
257,-7
258,-11
259,-15
260,-21
261,-28
262,-36
263,-46
264,-59
265,-83
266,-91
267,-93
268,-94
269,-95
270,-98
271,-100
272,-103
273,-105
274,-108
275,-110
276,-111
277,-111
278,-110
279,-109
280,-107
281,-105
282,-104
283,-103
284,-103
285,-104
286,-105
287,-107
288,-109
289,-111
290,-113
291,-115
292,-115
293,-115
294,-115
295,-116
296,-116
297,-117
298,-117
299,-119
300,-121
301,-123
302,-128
303,-133
304,-138
305,-144
306,-152
307,-162
308,-171
309,-179
310,-186
311,-192
312,-196
313,-199
314,-202
315,-206
316,-210
317,-213
318,-215
319,-217
320,-218
321,-219
322,-220
323,-219
324,-218
325,-215
326,-211
327,-207
328,-202
329,-197
330,-191
331,-185
332,-178
333,-166
334,-152
335,-139
336,-124
337,-107
338,-86
339,-67
340,-50
341,-29
342,-5
343,18
344,33
345,45
346,54
347,60
348,62
349,62
350,63
351,63
352,63
353,64
354,64
355,64
356,57
357,44
358,31
359,24
360,18
361,13
362,7
363,2
364,-2
365,-7
366,-10
367,-13
