,0
0,39
1,33
2,30
3,27
4,26
5,25
6,24
7,22
8,21
9,20
10,21
11,25
12,30
13,36
14,39
15,43
16,46
17,50
18,53
19,54
20,55
21,53
22,51
23,47
24,43
25,39
26,35
27,31
28,26
29,22
30,19
31,17
32,15
33,13
34,11
35,9
36,8
37,7
38,6
39,4
40,2
41,0
42,-2
43,-4
44,-8
45,-11
46,-17
47,-26
48,-31
49,-35
50,-36
51,-37
52,-38
53,-38
54,-39
55,-39
56,-39
57,-39
58,-39
59,-39
60,-39
61,-40
62,-40
63,-40
64,-40
65,-39
66,-38
67,-38
68,-37
69,-36
70,-34
71,-33
72,-30
73,-28
74,-26
75,-24
76,-8
77,26
78,73
79,132
80,196
81,256
82,291
83,304
84,290
85,246
86,175
87,103
88,43
89,3
90,-10
91,-11
92,-2
93,12
94,24
95,29
96,31
97,32
98,33
99,35
100,37
101,40
102,44
103,48
104,51
105,54
106,57
107,59
108,62
109,64
110,67
111,70
112,72
113,75
114,77
115,79
116,81
117,82
118,82
119,83
120,84
121,86
122,88
123,90
124,92
125,93
126,95
127,97
128,98
129,99
130,101
131,103
132,105
133,109
134,113
135,116
136,119
137,123
138,126
139,130
140,134
141,137
142,141
143,145
144,149
145,153
146,156
147,158
148,161
149,163
150,165
151,166
152,167
153,168
154,167
155,166
156,164
157,162
158,159
159,156
160,152
161,147
162,138
163,130
164,121
165,115
166,111
167,107
168,103
169,99
170,96
171,93
172,91
173,89
174,87
175,84
176,82
177,80
178,77
179,75
180,72
181,69
182,67
183,63
184,60
185,58
186,57
187,56
188,56
189,56
190,56
191,56
192,55
193,55
194,55
195,54
196,54
197,54
198,53
199,52
200,51
201,50
202,49
203,47
204,45
205,43
206,38
207,33
208,28
209,24
210,21
211,18
212,16
213,14
214,13
215,11
216,9
217,8
218,7
219,5
220,3
221,0
222,-3
223,-11
224,-19
225,-25
226,-31
227,-37
228,-43
229,-49
230,-54
231,-58
232,-63
233,-68
234,-71
235,-74
236,-76
237,-78
238,-80
239,-82
240,-84
241,-86
242,-88
243,-89
244,-91
245,-93
246,-95
247,-97
248,-98
249,-98
250,-99
251,-99
252,-98
253,-98
254,-96
255,-94
256,-92
257,-89
258,-86
259,-71
260,-41
261,-2
262,43
263,92
264,137
265,158
266,165
267,152
268,110
269,48
270,-16
271,-71
272,-110
273,-122
274,-125
275,-114
276,-95
277,-84
278,-81
279,-79
280,-78
281,-77
282,-74
283,-71
284,-69
285,-66
286,-65
287,-63
288,-62
289,-61
290,-60
291,-60
292,-59
293,-59
294,-59
295,-59
296,-59
297,-60
298,-61
299,-62
300,-62
301,-63
302,-64
303,-65
304,-65
305,-65
306,-65
307,-64
308,-63
309,-60
310,-58
311,-55
312,-53
313,-50
314,-46
315,-43
316,-39
317,-36
318,-32
319,-27
320,-21
321,-15
322,-8
323,-5
324,-3
325,-1
326,0
327,2
328,3
329,5
330,5
331,6
332,5
333,5
334,4
335,3
336,1
337,0
338,-3
339,-6
340,-8
341,-11
342,-13
343,-17
344,-22
345,-26
346,-29
347,-30
348,-31
349,-31
350,-31
351,-32
352,-33
353,-33
354,-34
355,-34
356,-35
357,-35
358,-36
359,-38
360,-39
361,-40
362,-42
363,-43
364,-44
365,-45
366,-47
367,-48
368,-50
369,-50
370,-50
371,-50
372,-50
373,-49
374,-49
375,-48
376,-47
377,-46
378,-45
379,-44
380,-45
381,-47
382,-50
383,-53
384,-56
385,-58
386,-61
387,-64
388,-66
389,-66
390,-65
391,-64
392,-61
393,-57
394,-52
395,-43
396,-35
397,-30
398,-26
399,-22
400,-19
401,-14
402,-10
403,-6
404,-3
405,0
406,3
407,6
408,8
409,8
410,7
411,5
412,2
413,0
414,-1
415,-2
416,-4
417,-6
418,-8
419,-10
420,-12
421,-14
422,-17
423,-20
424,-28
425,-42
426,-52
427,-59
428,-65
429,-71
430,-77
431,-82
432,-89
433,-96
434,-98
435,-100
436,-102
437,-104
438,-106
439,-107
440,-108
441,-110
442,-110
443,-111
444,-111
445,-111
446,-111
447,-111
448,-110
449,-109
450,-108
451,-106
452,-105
453,-103
454,-101
455,-98
456,-96
457,-89
458,-75
459,-56
460,-30
461,6
462,51
463,99
464,144
465,174
466,184
467,174
468,144
469,85
470,18
471,-45
472,-93
473,-113
474,-113
475,-96
476,-67
477,-40
478,-30
479,-30
480,-36
481,-45
482,-54
483,-59
484,-63
485,-64
486,-61
487,-54
488,-50
489,-46
490,-42
491,-40
492,-40
493,-42
494,-43
495,-45
496,-46
497,-48
498,-50
499,-51
500,-52
501,-51
502,-49
503,-46
504,-43
505,-40
506,-36
507,-32
508,-27
509,-23
510,-18
511,-13
512,-7
513,-3
514,0
515,3
516,8
517,14
518,22
519,29
520,34
521,40
522,47
523,54
524,60
525,66
526,71
527,74
528,76
529,79
530,81
531,82
532,82
533,80
534,77
535,74
536,70
537,66
538,58
539,51
540,45
541,40
542,36
543,32
544,29
545,26
546,23
547,20
548,18
549,17
550,16
551,15
552,14
553,12
554,11
555,9
556,8
557,7
558,6
559,4
560,2
561,0
562,0
563,-2
564,-4
565,-6
566,-8
567,-11
568,-13
569,-14
570,-15
571,-16
572,-17
573,-18
574,-18
575,-19
576,-20
577,-23
578,-24
579,-24
580,-21
581,-17
582,-15
583,-12
584,-10
585,-8
586,-6
587,-5
588,-6
589,-6
590,-7
591,-9
592,-10
593,-11
594,-13
595,-15
596,-16
597,-17
598,-18
599,-19
600,-18
601,-18
602,-17
603,-15
604,-12
605,-10
606,-8
607,-6
608,-4
609,-3
610,-1
611,0
612,1
613,3
614,5
615,7
616,9
617,11
618,12
619,13
620,14
621,14
622,15
623,15
624,15
625,14
626,15
627,15
628,16
629,17
630,17
631,17
632,15
633,14
634,12
635,10
636,8
637,6
638,5
639,3
640,1
641,0
642,-1
643,-3
644,-4
645,-6
646,-8
647,-9
648,-10
649,-12
650,-15
651,-20
652,-28
653,-35
654,-39
655,-44
656,-47
657,-51
658,-57
659,-63
660,-68
661,-73
662,-77
663,-79
664,-78
665,-76
666,-75
667,-73
668,-72
669,-71
670,-71
671,-70
672,-70
673,-70
674,-70
675,-70
676,-71
677,-72
678,-75
679,-77
680,-80
681,-84
682,-90
683,-94
684,-92
685,-86
686,-68
687,-30
688,21
689,81
690,142
691,193
692,226
693,230
694,216
695,169
696,102
697,29
698,-36
699,-85
700,-104
701,-110
702,-98
703,-78
704,-63
705,-58
706,-54
707,-53
708,-54
709,-58
710,-60
711,-62
712,-64
713,-64
714,-64
715,-61
716,-58
717,-53
718,-49
719,-44
720,-39
721,-35
722,-32
723,-30
724,-29
725,-28
726,-28
727,-27
728,-27
729,-26
730,-25
731,-24
732,-23
733,-22
734,-21
735,-20
736,-18
737,-17
738,-15
739,-12
740,-7
741,3
742,13
743,19
744,24
745,27
746,30
747,33
748,36
749,37
750,39
751,40
752,42
753,43
754,44
755,44
756,45
757,45
758,44
759,43
760,41
761,38
762,36
763,34
764,33
765,32
766,31
767,30
768,29
769,28
770,27
771,27
772,26
773,24
774,23
775,22
776,20
777,19
778,18
779,17
780,15
781,14
782,12
783,10
784,7
785,3
786,0
787,-3
788,-6
789,-6
790,-6
791,-7
792,-7
793,-7
794,-7
795,-7
796,-8
797,-8
798,-8
799,-8
800,-8
801,-8
802,-8
803,-7
804,-7
805,-7
806,-6
807,-6
808,-6
809,-7
810,-7
811,-8
812,-8
813,-7
814,-7
815,-7
816,-6
817,-5
818,-4
819,-2
820,-1
821,0
822,1
823,3
824,5
825,7
826,10
827,13
828,16
829,18
830,20
831,22
832,24
833,25
834,27
835,29
836,30
837,31
838,32
839,33
840,33
841,33
842,32
843,31
844,29
845,27
846,24
847,22
848,20
849,17
850,14
851,11
852,10
853,8
854,7
855,6
856,5
857,4
858,3
859,2
860,1
861,0
862,-1
863,-3
864,-5
865,-7
866,-9
867,-13
868,-19
