,0
0,-40
1,-39
2,-38
3,-37
4,-36
5,-35
6,-34
7,-33
8,-32
9,-31
10,-30
11,-28
12,-27
13,-26
14,-25
15,-24
16,-24
17,-24
18,-24
19,-23
20,-23
21,-23
22,-22
23,-22
24,-21
25,-21
26,-21
27,-22
28,-22
29,-22
30,-22
31,-22
32,-22
33,-23
34,-24
35,-24
36,-24
37,-24
38,-23
39,-23
40,-23
41,-23
42,-23
43,-22
44,-21
45,-21
46,-21
47,-21
48,-21
49,-21
50,-21
51,-20
52,-19
53,-18
54,-16
55,-15
56,-16
57,-17
58,-18
59,-19
60,-20
61,-21
62,-22
63,-21
64,-20
65,-19
66,-18
67,-17
68,-15
69,-13
70,-11
71,-10
72,-10
73,-11
74,-12
75,-14
76,-15
77,-17
78,-19
79,-21
80,-22
81,-21
82,-18
83,-13
84,-7
85,0
86,3
87,6
88,8
89,9
90,11
91,12
92,13
93,14
94,13
95,12
96,9
97,6
98,4
99,1
100,-1
101,-4
102,-7
103,-9
104,-10
105,-11
106,-11
107,-12
108,-14
109,-15
110,-16
111,-14
112,-11
113,-7
114,-4
115,0
116,2
117,4
118,3
119,0
120,-2
121,-4
122,-7
123,-10
124,-12
125,-13
126,-13
127,-12
128,-11
129,-9
130,-7
131,-3
132,3
133,10
134,20
135,33
136,57
137,91
138,139
139,203
140,279
141,363
142,447
143,518
144,551
145,547
146,496
147,388
148,252
149,114
150,-3
151,-83
152,-116
153,-127
154,-123
155,-110
156,-89
157,-65
158,-42
159,-33
160,-28
161,-25
162,-24
163,-22
164,-21
165,-20
166,-20
167,-20
168,-20
169,-20
170,-20
171,-21
172,-21
173,-21
174,-22
175,-22
176,-23
177,-23
178,-23
179,-23
180,-23
181,-23
182,-22
183,-20
184,-18
185,-15
186,-11
187,-3
188,1
189,3
190,5
191,6
192,7
193,7
194,8
195,8
196,9
197,11
198,12
199,13
200,14
201,15
202,17
203,18
204,20
205,23
206,26
207,29
208,32
209,35
210,40
211,47
212,57
213,66
214,74
215,82
216,89
217,97
218,104
219,110
220,113
221,115
222,116
223,117
224,118
225,119
226,119
227,119
228,117
229,115
230,113
231,109
232,105
233,99
234,86
235,76
236,63
237,45
238,27
239,11
240,0
241,-10
242,-20
243,-34
244,-46
245,-49
246,-51
247,-52
248,-52
249,-53
250,-53
251,-53
252,-54
253,-54
254,-54
255,-54
256,-54
257,-53
258,-52
259,-51
260,-50
261,-50
262,-49
263,-48
264,-47
265,-46
266,-46
267,-46
268,-46
269,-45
270,-44
271,-44
272,-43
273,-43
274,-43
275,-43
276,-42
277,-42
278,-41
279,-41
280,-40
281,-40
282,-39
283,-37
284,-36
285,-34
286,-33
287,-32
288,-31
289,-30
290,-28
291,-26
292,-24
293,-22
294,-19
295,-16
296,-16
297,-20
298,-26
299,-29
300,-33
301,-37
302,-40
303,-41
304,-40
305,-38
306,-36
307,-35
308,-34
309,-33
310,-32
311,-31
312,-30
313,-28
314,-26
315,-24
316,-22
317,-20
318,-19
319,-19
320,-18
321,-18
322,-18
323,-17
324,-17
325,-15
326,-13
327,-10
328,-7
329,-5
330,-4
331,-5
332,-5
333,-6
334,-7
335,-9
336,-13
337,-12
338,-3
339,2
340,6
341,10
342,13
343,15
344,14
345,12
346,10
347,6
348,3
349,0
350,-6
351,-11
352,-14
353,-15
354,-16
355,-19
356,-23
357,-22
358,-13
359,-6
360,0
361,4
362,6
363,3
364,0
365,-6
366,-12
367,-20
368,-24
369,-27
370,-30
371,-33
372,-35
373,-28
374,-15
375,-7
376,-1
377,3
378,8
379,11
380,14
381,16
382,18
383,19
384,22
385,27
386,39
387,62
388,101
389,155
390,225
391,305
392,386
393,453
394,494
395,498
396,479
397,409
398,302
399,179
400,58
401,-42
402,-113
403,-144
404,-155
405,-143
406,-109
407,-70
408,-50
409,-36
410,-26
411,-18
412,-15
413,-13
414,-12
415,-11
416,-10
417,-9
418,-9
419,-8
420,-7
421,-5
422,-4
423,-2
424,0
425,0
426,1
427,2
428,3
429,4
430,4
431,5
432,6
433,7
434,8
435,9
436,11
437,12
438,14
439,16
440,18
441,19
442,20
443,21
444,23
445,24
446,25
447,27
448,28
449,30
450,34
451,39
452,44
453,47
454,50
455,53
456,56
457,59
458,61
459,63
460,65
461,67
462,69
463,72
464,75
465,78
466,83
467,90
468,103
469,112
470,122
471,131
472,139
473,145
474,151
475,153
476,150
477,143
478,135
479,125
480,117
481,105
482,89
483,75
484,67
485,58
486,50
487,44
488,38
489,33
490,27
491,22
492,17
493,9
494,-1
495,-9
496,-17
497,-23
498,-28
499,-31
500,-33
501,-34
502,-36
503,-37
504,-38
505,-39
506,-39
507,-39
508,-38
509,-39
510,-39
511,-39
512,-38
513,-38
514,-37
515,-37
516,-36
517,-37
518,-37
519,-37
520,-37
521,-37
522,-37
523,-37
524,-37
525,-36
526,-35
527,-34
528,-33
529,-32
530,-31
531,-29
532,-28
533,-27
534,-27
535,-26
536,-24
537,-22
538,-20
539,-18
540,-18
541,-19
542,-21
543,-23
544,-25
545,-27
546,-30
547,-34
548,-35
549,-34
550,-29
551,-25
552,-22
553,-20
554,-17
555,-14
556,-13
557,-12
558,-13
559,-14
560,-15
561,-17
562,-19
563,-20
564,-22
565,-24
566,-25
567,-26
568,-27
569,-28
570,-28
571,-27
572,-26
573,-24
574,-22
575,-20
576,-19
577,-18
578,-17
579,-16
580,-15
581,-15
582,-14
583,-13
584,-12
585,-12
586,-11
587,-10
588,-10
589,-10
590,-10
591,-10
592,-9
593,-9
594,-9
595,-9
596,-8
597,-7
598,-6
599,-5
600,-4
601,-4
602,-3
603,-3
604,-3
605,-3
606,-3
607,-4
608,-4
609,-5
610,-5
611,-6
612,-7
613,-7
614,-8
615,-9
616,-10
617,-11
618,-12
619,-13
620,-14
621,-15
622,-16
623,-17
624,-18
625,-18
626,-18
627,-18
628,-18
629,-17
630,-17
631,-16
632,-15
633,-14
634,-13
635,-12
636,-10
637,-9
638,-7
639,-3
640,7
641,19
642,36
643,58
644,102
645,161
646,236
647,320
648,403
649,470
650,494
651,489
652,438
653,347
654,242
655,139
656,48
657,-24
658,-76
659,-91
660,-96
661,-91
662,-71
663,-59
664,-49
665,-45
666,-43
667,-42
668,-41
669,-40
670,-39
671,-38
672,-37
673,-35
674,-33
675,-31
676,-29
677,-27
678,-24
679,-22
680,-21
681,-19
682,-18
683,-17
684,-15
685,-14
686,-13
687,-12
688,-11
689,-9
690,-8
691,-7
692,-6
693,-4
694,-3
695,-1
696,0
697,0
698,0
699,0
700,0
701,1
702,1
703,3
704,4
705,6
706,9
707,16
708,24
709,31
710,38
711,44
712,48
713,52
714,55
715,58
716,60
717,62
718,64
719,66
720,68
721,71
722,74
723,78
724,83
725,91
726,99
727,104
728,110
729,115
730,119
731,122
732,123
733,122
734,120
735,118
736,114
737,110
738,104
739,92
740,83
741,71
742,55
743,38
744,22
745,10
746,1
747,-10
748,-16
749,-20
750,-22
751,-24
752,-25
753,-27
754,-29
755,-31
756,-33
757,-35
758,-37
759,-39
760,-41
761,-42
762,-44
763,-46
764,-48
765,-50
766,-52
767,-54
768,-55
769,-56
770,-56
771,-55
772,-54
773,-53
774,-52
775,-51
776,-50
777,-49
778,-48
779,-47
780,-46
781,-45
782,-45
783,-44
784,-44
785,-44
786,-44
787,-45
788,-46
789,-47
790,-48
791,-50
792,-52
793,-53
794,-51
795,-49
796,-46
797,-45
798,-44
799,-42
800,-41
801,-40
802,-39
803,-38
804,-37
805,-37
806,-36
807,-36
808,-36
809,-36
810,-35
811,-35
812,-34
813,-33
814,-32
815,-32
816,-32
817,-31
818,-31
819,-30
820,-30
821,-29
822,-29
823,-28
824,-25
825,-22
826,-20
827,-19
828,-20
829,-22
830,-25
831,-28
832,-33
833,-33
834,-26
835,-23
836,-21
837,-19
838,-17
839,-15
840,-14
841,-13
842,-13
843,-14
844,-14
845,-14
846,-14
847,-14
848,-15
849,-15
850,-15
851,-16
852,-14
853,-12
854,-9
855,-6
856,-3
857,-2
858,0
859,0
860,2
861,3
862,4
863,5
864,5
865,6
866,7
867,7
868,8
869,9
870,9
871,9
872,8
873,8
874,8
875,7
876,6
877,4
878,3
879,1
880,0
881,-1
882,-3
883,-5
884,-8
885,-10
886,-15
887,-26
888,-30
889,-31
890,-32
891,-33
892,-34
893,-30
894,-22
895,-15
896,-9
897,-4
898,-1
899,1
900,3
901,5
902,7
903,8
904,10
905,11
906,13
907,16
908,19
909,24
910,32
911,61
912,107
913,170
914,248
915,336
916,424
917,498
918,529
919,526
920,474
921,369
922,238
923,108
924,5
925,-59
926,-75
927,-81
928,-75
929,-70
930,-68
931,-66
932,-64
933,-62
934,-59
935,-56
936,-52
937,-47
938,-40
939,-30
940,-24
941,-20
942,-20
943,-19
944,-19
945,-19
946,-19
947,-18
948,-18
949,-18
950,-18
951,-18
952,-17
953,-15
954,-14
955,-12
956,-11
957,-9
958,-8
959,-7
960,-5
961,-4
962,-3
963,-2
964,-1
965,-1
966,0
967,1
968,3
969,5
970,6
971,8
972,10
973,12
974,14
975,15
976,15
977,16
978,16
979,17
980,19
981,21
982,24
983,28
984,35
985,50
986,59
987,68
988,77
989,88
990,99
991,109
992,115
993,119
994,122
995,124
996,125
997,126
998,125
999,124
1000,121
1001,117
1002,113
1003,110
1004,105
1005,99
1006,94
1007,90
1008,85
1009,78
1010,68
1011,60
1012,53
1013,47
1014,41
1015,34
1016,26
1017,16
1018,6
1019,-3
1020,-13
1021,-22
1022,-31
1023,-39
1024,-42
1025,-44
1026,-45
1027,-46
1028,-47
1029,-45
1030,-41
1031,-35
1032,-29
1033,-21
1034,-18
1035,-18
1036,-17
1037,-17
1038,-16
1039,-16
1040,-18
1041,-21
1042,-24
1043,-25
1044,-27
1045,-28
1046,-29
1047,-30
1048,-32
1049,-33
1050,-34
1051,-34
1052,-34
1053,-33
1054,-32
1055,-30
1056,-28
1057,-26
1058,-23
1059,-21
1060,-19
1061,-17
1062,-16
1063,-14
1064,-13
1065,-12
1066,-11
1067,-10
1068,-9
1069,-8
1070,-7
1071,-6
1072,-6
1073,-5
1074,-5
1075,-5
1076,-5
1077,-5
1078,-6
1079,-7
1080,-8
1081,-9
1082,-11
1083,-12
1084,-13
1085,-14
1086,-14
1087,-15
1088,-15
1089,-16
1090,-16
1091,-17
1092,-17
1093,-17
1094,-18
1095,-18
1096,-19
1097,-19
1098,-18
1099,-18
1100,-17
1101,-16
1102,-15
1103,-13
1104,-11
1105,-9
1106,-7
1107,-5
1108,-2
1109,0
1110,3
1111,4
1112,5
1113,4
1114,2
1115,0
1116,-3
1117,-7
1118,-11
1119,-14
1120,-14
1121,-11
1122,-6
1123,-2
1124,1
1125,4
1126,8
1127,12
1128,16
1129,20
1130,25
1131,32
1132,36
1133,33
1134,26
1135,20
1136,13
1137,6
1138,1
1139,-1
1140,-3
1141,-5
1142,-7
1143,-8
1144,-9
1145,-10
1146,-10
1147,-10
1148,-10
1149,-10
1150,-10
1151,-10
1152,-9
1153,-8
1154,-7
1155,-6
1156,-5
1157,-7
1158,-10
1159,-14
1160,-18
1161,-22
1162,-26
1163,-27
1164,-26
1165,-22
1166,-16
1167,-10
1168,-2
1169,4
1170,9
1171,26
1172,50
1173,87
1174,139
1175,210
1176,299
1177,395
1178,483
1179,540
1180,546
1181,518
1182,424
1183,297
1184,162
1185,44
1186,-43
1187,-97
1188,-118
1189,-126
1190,-125
1191,-118
1192,-107
1193,-91
1194,-75
1195,-63
1196,-56
1197,-50
1198,-44
1199,-39
1200,-33
1201,-26
1202,-19
1203,-19
1204,-28
1205,-36
1206,-44
1207,-48
1208,-50
1209,-52
1210,-55
