,0
0,0
1,-36
2,-55
3,-62
4,-71
5,-80
6,-89
7,-99
8,-106
9,-111
10,-114
11,-115
12,-114
13,-111
14,-107
15,-103
16,-97
17,-91
18,-84
19,-78
20,-71
21,-65
22,-59
23,-52
24,-44
25,-36
26,-25
27,-12
28,0
29,9
30,17
31,25
32,33
33,42
34,47
35,49
36,52
37,54
38,55
39,57
40,59
41,60
42,62
43,63
44,64
45,65
46,66
47,68
48,71
49,72
50,70
51,66
52,61
53,54
54,44
55,34
56,26
57,18
58,11
59,4
60,0
61,-3
62,-5
63,-7
64,-9
65,-10
66,-10
67,-9
68,-7
69,-5
70,-2
71,1
72,6
73,16
74,25
75,32
76,39
77,44
78,46
79,47
80,48
81,49
82,50
83,51
84,53
85,54
86,54
87,54
88,54
89,53
90,52
91,51
92,50
93,50
94,49
95,48
96,47
97,45
98,42
99,37
100,30
101,24
102,17
103,10
104,0
105,-3
106,-5
107,-7
108,-8
109,-8
110,-7
111,-3
112,2
113,7
114,10
115,13
116,17
117,21
118,23
119,26
120,27
121,28
122,28
123,28
124,26
125,24
126,21
127,18
128,14
129,11
130,6
131,-2
132,-6
133,-8
134,-10
135,-11
136,-13
137,-14
138,-15
139,-17
140,-19
141,-21
142,-25
143,-32
144,-44
145,-53
146,-58
147,-46
148,-13
149,60
150,177
151,335
152,516
153,687
154,808
155,845
156,784
157,640
158,456
159,280
160,147
161,68
162,38
163,26
164,18
165,6
166,-7
167,-18
168,-26
169,-35
170,-42
171,-48
172,-54
173,-60
174,-63
175,-65
176,-67
177,-68
178,-70
179,-71
180,-72
181,-73
182,-73
183,-73
184,-72
185,-72
186,-71
187,-69
188,-67
189,-65
190,-63
191,-60
192,-55
193,-45
194,-35
195,-26
196,-19
197,-12
198,-5
199,0
200,6
201,11
202,15
203,19
204,23
205,27
206,32
207,37
208,42
209,46
210,49
211,52
212,54
213,56
214,56
215,54
216,52
217,49
218,45
219,40
220,30
221,22
222,14
223,6
224,-1
225,-8
226,-14
227,-20
228,-27
229,-33
230,-39
231,-45
232,-50
233,-53
234,-55
235,-57
236,-59
237,-60
238,-61
239,-61
240,-60
241,-59
242,-58
243,-56
244,-53
245,-50
246,-44
247,-34
248,-26
249,-19
250,-13
251,-7
252,-2
253,4
254,17
255,24
256,27
257,30
258,32
259,33
260,34
261,34
262,34
263,33
264,32
265,30
266,28
267,25
268,21
269,14
270,6
271,-4
272,-15
273,-24
274,-29
275,-25
276,-11
277,28
278,97
279,200
280,332
281,481
282,623
283,724
284,749
285,682
286,540
287,358
288,183
289,54
290,-16
291,-36
292,-45
293,-54
294,-66
295,-80
296,-88
297,-93
298,-95
299,-92
300,-87
301,-80
302,-73
303,-63
304,-55
305,-48
306,-44
307,-41
308,-38
309,-37
310,-36
311,-35
312,-34
313,-33
314,-32
315,-30
316,-29
317,-27
318,-25
319,-22
320,-17
321,-8
322,0
323,7
324,15
325,24
326,36
327,53
328,65
329,73
330,76
331,77
332,77
333,77
334,77
335,77
336,76
337,73
338,69
339,66
340,64
341,62
342,60
343,57
344,55
345,53
346,50
347,46
348,38
349,25
350,12
351,-1
352,-14
353,-23
354,-33
355,-37
356,-39
357,-40
358,-41
359,-42
360,-43
361,-43
362,-43
363,-43
364,-43
365,-43
366,-43
367,-43
368,-43
369,-44
370,-44
371,-44
372,-44
373,-44
374,-44
375,-44
376,-44
377,-45
378,-45
379,-45
380,-45
381,-46
382,-47
383,-49
384,-52
385,-54
386,-54
387,-50
388,-43
389,-35
390,-23
391,-16
392,-7
393,7
394,19
395,25
396,29
397,33
398,36
399,40
400,43
401,48
402,51
403,51
404,46
405,41
406,34
407,26
408,25
409,32
410,51
411,111
