,0
0,70
1,75
2,85
3,90
4,94
5,98
6,102
7,105
8,107
9,109
10,110
11,111
12,111
13,110
14,107
15,104
16,99
17,95
18,90
19,87
20,82
21,75
22,67
23,61
24,57
25,55
26,52
27,48
28,44
29,40
30,38
31,39
32,42
33,48
34,56
35,70
36,92
37,112
38,134
39,153
40,166
41,171
42,175
43,178
44,180
45,179
46,170
47,159
48,151
49,144
50,138
51,133
52,128
53,123
54,120
55,116
56,113
57,108
58,103
59,97
60,89
61,81
62,75
63,68
64,62
65,58
66,58
67,61
68,67
69,74
70,80
71,85
72,92
73,99
74,104
75,108
76,117
77,147
78,232
79,366
80,544
81,733
82,899
83,989
84,991
85,915
86,734
87,525
88,336
89,200
90,116
91,68
92,26
93,-16
94,-44
95,-60
96,-68
97,-73
98,-77
99,-82
100,-86
101,-91
102,-94
103,-98
104,-101
105,-104
106,-108
107,-113
108,-116
109,-117
110,-113
111,-107
112,-100
113,-94
114,-90
115,-87
116,-82
117,-78
118,-74
119,-72
120,-69
121,-68
122,-68
123,-68
124,-69
125,-71
126,-73
127,-76
128,-81
129,-85
130,-93
131,-108
132,-118
133,-125
134,-132
135,-135
136,-131
137,-123
138,-111
139,-91
140,-67
141,-45
142,-29
143,-18
144,-16
145,-15
146,-14
147,-13
148,-12
149,-16
150,-23
151,-26
152,-29
153,-31
154,-33
155,-35
156,-37
157,-40
158,-43
159,-45
160,-46
161,-48
162,-50
163,-52
164,-59
165,-71
166,-77
167,-81
168,-84
169,-85
170,-83
171,-79
172,-73
173,-61
174,-48
175,-44
176,-42
177,-40
178,-39
179,-37
180,-36
181,-35
182,-35
183,-33
184,-32
185,-31
186,-29
187,-28
188,-25
189,-20
190,-18
191,-19
192,-20
193,-21
194,-22
195,-22
196,-23
197,-23
198,-23
199,-24
200,-24
201,-24
202,-23
203,-22
204,-20
205,-18
206,-15
207,-13
208,-12
209,-10
210,-6
211,-2
212,-1
213,-2
214,-5
215,-10
216,-19
217,-34
218,-43
219,-48
220,-51
221,-51
222,-46
223,-39
224,-27
225,-10
226,12
227,39
228,57
229,68
230,74
231,78
232,81
