,0
0,146
1,156
2,166
3,175
4,184
5,194
6,212
7,244
8,257
9,262
10,264
11,266
12,269
13,272
14,275
15,279
16,283
17,288
18,295
19,303
20,312
21,321
22,333
23,347
24,361
25,375
26,387
27,397
28,407
29,417
30,428
31,439
32,450
33,460
34,471
35,484
36,497
37,511
38,525
39,539
40,550
41,557
42,562
43,568
44,575
45,581
46,587
47,591
48,593
49,591
50,587
51,580
52,570
53,561
54,551
55,540
56,523
57,488
58,460
59,423
60,378
61,341
62,314
63,284
64,255
65,226
66,193
67,160
68,128
69,97
70,72
71,51
72,30
73,8
74,-8
75,-20
76,-31
77,-40
78,-49
79,-60
80,-70
81,-78
82,-81
83,-84
84,-86
85,-89
86,-91
87,-95
88,-100
89,-105
90,-109
91,-112
92,-115
93,-118
94,-121
95,-122
96,-122
97,-122
98,-123
99,-123
100,-124
101,-125
102,-126
103,-125
104,-125
105,-124
106,-124
107,-123
108,-122
109,-122
110,-121
111,-121
112,-122
113,-124
114,-125
115,-126
116,-125
117,-122
118,-119
119,-118
120,-118
121,-119
122,-121
123,-124
124,-126
125,-128
126,-129
127,-129
128,-129
129,-130
130,-131
131,-131
132,-132
133,-132
134,-131
135,-128
136,-125
137,-123
138,-121
139,-119
140,-116
141,-113
142,-112
143,-111
144,-110
145,-108
146,-107
147,-105
148,-104
149,-103
150,-103
151,-102
152,-101
153,-100
154,-96
155,-90
156,-86
157,-84
158,-83
159,-83
160,-82
161,-81
162,-79
163,-77
164,-75
165,-75
166,-76
167,-77
168,-79
169,-81
170,-81
171,-82
172,-84
173,-86
174,-90
175,-94
176,-98
177,-102
178,-105
179,-107
180,-109
181,-110
182,-110
183,-110
184,-112
185,-114
186,-116
187,-118
188,-119
189,-123
190,-127
191,-131
192,-136
193,-141
194,-145
195,-147
196,-148
197,-149
198,-150
199,-152
200,-156
201,-160
202,-162
203,-163
204,-167
205,-171
206,-180
207,-204
208,-254
209,-304
210,-356
211,-399
212,-431
213,-467
214,-493
215,-514
216,-532
217,-548
218,-561
219,-570
220,-580
221,-589
222,-598
223,-606
224,-613
225,-617
226,-621
227,-625
228,-629
229,-634
230,-641
231,-648
232,-647
233,-630
234,-600
235,-554
236,-491
237,-399
238,-312
239,-230
240,-182
241,-135
242,-92
243,-54
244,-8
245,33
246,63
247,89
248,102
249,109
250,115
251,119
252,123
253,127
254,133
255,141
256,150
257,160
258,169
259,178
260,187
261,197
262,209
263,221
264,232
265,240
266,246
267,250
268,253
269,257
270,263
271,270
272,279
273,287
274,295
275,302
276,308
277,316
278,325
279,336
280,351
281,365
282,379
283,391
284,406
285,425
286,449
287,474
288,498
289,511
290,520
291,528
292,535
293,540
294,545
295,549
296,551
297,551
298,549
299,544
300,537
301,528
302,520
303,513
304,506
305,498
306,488
307,472
308,441
309,417
310,397
311,373
312,344
313,316
314,281
315,236
316,199
317,171
318,147
319,123
320,100
321,76
322,50
323,23
324,-4
325,-28
326,-46
327,-66
328,-89
329,-96
330,-100
331,-104
332,-107
333,-109
334,-111
335,-112
336,-113
337,-114
338,-114
339,-115
340,-117
341,-119
342,-121
343,-122
344,-122
345,-124
346,-127
347,-130
348,-133
349,-136
350,-138
351,-140
352,-141
353,-143
354,-145
355,-148
356,-151
357,-153
358,-153
359,-153
360,-153
361,-152
362,-151
363,-149
364,-146
