,0
0,-24
1,-23
2,-23
3,-22
4,-21
5,-20
6,-20
7,-20
8,-19
9,-18
10,-18
11,-17
12,-16
13,-15
14,-15
15,-14
16,-13
17,-13
18,-12
19,-12
20,-11
21,-10
22,-10
23,-9
24,-9
25,-8
26,-8
27,-7
28,-6
29,-5
30,-5
31,-4
32,-3
33,-3
34,-2
35,-1
36,-1
37,0
38,0
39,0
40,1
41,2
42,2
43,3
44,4
45,5
46,6
47,7
48,8
49,9
50,10
51,10
52,11
53,12
54,13
55,14
56,15
57,15
58,16
59,17
60,18
61,19
62,19
63,20
64,21
65,22
66,23
67,23
68,24
69,25
70,25
71,25
72,26
73,26
74,26
75,26
76,26
77,26
78,25
79,25
80,25
81,25
82,25
83,24
84,24
85,23
86,22
87,22
88,21
89,21
90,21
91,20
92,21
93,21
94,21
95,22
96,22
97,23
98,23
99,23
100,23
101,23
102,23
103,23
104,23
105,23
106,24
107,25
108,26
109,26
110,26
111,26
112,25
113,25
114,24
115,23
116,23
117,23
118,25
119,27
120,30
121,32
122,35
123,38
124,40
125,40
126,39
127,36
128,31
129,14
130,-10
131,-43
132,-80
133,-118
134,-154
135,-176
136,-183
137,-171
138,-134
139,-57
140,42
141,148
142,240
143,306
144,333
145,334
146,316
147,280
148,237
149,195
150,161
151,136
152,120
153,104
154,89
155,72
156,56
157,43
158,34
159,31
160,31
161,30
162,30
163,29
164,29
165,28
166,28
167,28
168,28
169,28
170,28
171,29
172,29
173,30
174,32
175,33
176,34
177,36
178,38
179,39
180,41
181,42
182,43
183,45
184,46
185,47
186,49
187,49
188,49
189,49
190,48
191,46
192,45
193,42
194,40
195,38
196,36
197,33
198,30
199,28
200,25
201,23
202,21
203,19
204,18
205,17
206,16
207,15
208,15
209,15
210,15
211,14
212,14
213,14
214,14
215,14
216,13
217,13
218,13
219,13
220,13
221,14
222,14
223,13
224,13
225,13
226,12
227,12
228,11
229,9
230,8
231,6
232,5
233,3
234,2
235,0
236,-5
237,-10
238,-12
239,-14
240,-15
241,-17
242,-18
243,-19
244,-19
245,-17
246,-14
247,-11
248,-8
249,-6
250,-4
251,-1
252,0
253,2
254,4
255,5
256,7
257,8
258,9
259,10
260,11
261,12
262,14
263,15
264,16
265,17
266,16
267,14
268,12
269,11
270,9
271,9
272,7
273,6
274,5
275,4
276,4
277,3
278,2
279,2
280,1
281,0
282,0
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,-1
292,-2
293,-2
294,-3
295,-3
296,-4
297,-4
298,-4
299,-4
300,-4
301,-4
302,-4
303,-4
304,-4
305,-5
306,-6
307,-6
308,-6
309,-6
310,-6
311,-5
312,-4
313,-3
314,-1
315,0
316,0
317,0
318,1
319,2
320,2
321,3
322,3
323,3
324,3
325,3
326,2
327,2
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,2
336,2
337,3
338,3
339,3
340,3
341,3
342,3
343,3
344,3
345,3
346,3
347,4
348,4
349,5
350,5
351,4
352,4
353,4
354,3
355,2
356,1
357,0
358,0
359,-1
360,-1
361,-2
362,-3
363,-4
364,-5
365,-7
366,-8
367,-10
368,-11
369,-12
370,-12
371,-12
372,-11
373,-10
374,-9
375,-8
