,0
0,-31
1,-31
2,-30
3,-30
4,-29
5,-28
6,-27
7,-26
8,-25
9,-24
10,-23
11,-22
12,-21
13,-20
14,-20
15,-19
16,-18
17,-17
18,-15
19,-14
20,-12
21,-10
22,-9
23,-8
24,-7
25,-6
26,-5
27,-5
28,-4
29,-4
30,-3
31,-2
32,-1
33,0
34,1
35,3
36,4
37,5
38,6
39,8
40,9
41,11
42,13
43,16
44,19
45,23
46,27
47,31
48,35
49,39
50,44
51,48
52,53
53,56
54,60
55,64
56,69
57,75
58,80
59,86
60,91
61,98
62,105
63,112
64,119
65,126
66,133
67,138
68,143
69,146
70,149
71,150
72,151
73,151
74,151
75,151
76,151
77,151
78,152
79,149
80,143
81,133
82,120
83,108
84,94
85,80
86,67
87,55
88,42
89,31
90,22
91,12
92,3
93,-3
94,-10
95,-16
96,-19
97,-21
98,-22
99,-24
100,-26
101,-27
102,-28
103,-29
104,-30
105,-30
106,-30
107,-30
108,-30
109,-30
110,-30
111,-30
112,-29
113,-28
114,-27
115,-26
116,-25
117,-24
118,-23
119,-21
120,-20
121,-19
122,-18
123,-17
124,-16
125,-15
126,-15
127,-14
128,-13
129,-12
130,-11
131,-10
132,-9
133,-9
134,-8
135,-8
136,-8
137,-8
138,-8
139,-8
140,-8
141,-8
142,-8
143,-8
144,-8
145,-9
146,-9
147,-10
148,-11
149,-11
150,-11
151,-12
152,-12
153,-12
154,-12
155,-12
156,-12
157,-12
158,-12
159,-12
160,-13
161,-13
162,-13
163,-13
164,-13
165,-13
166,-13
167,-13
168,-13
169,-13
170,-13
171,-13
172,-13
173,-14
174,-14
175,-13
176,-13
177,-13
178,-12
179,-12
180,-11
181,-11
182,-11
183,-11
184,-11
185,-11
186,-11
187,-11
188,-11
189,-11
190,-10
191,-10
192,-10
193,-10
194,-10
195,-10
196,-10
197,-10
198,-10
199,-10
200,-10
201,-10
202,-10
203,-10
204,-10
205,-10
206,-10
207,-11
208,-11
209,-12
210,-12
211,-12
212,-12
213,-13
214,-13
215,-13
216,-13
217,-14
218,-14
219,-15
220,-16
221,-16
222,-17
223,-17
224,-17
225,-18
226,-18
227,-18
228,-19
229,-19
230,-19
231,-19
232,-19
233,-18
234,-18
235,-17
236,-17
237,-16
238,-15
239,-13
240,-12
241,-11
242,-10
243,-8
244,-6
245,-4
246,0
247,4
248,8
249,12
250,16
251,18
252,20
253,22
254,23
255,25
256,25
257,25
258,26
259,25
260,24
261,23
262,21
263,19
264,17
265,14
266,11
267,7
268,4
269,0
270,-2
271,-5
272,-7
273,-9
274,-10
275,-11
276,-12
277,-13
278,-14
279,-15
280,-15
281,-16
282,-16
283,-17
284,-17
285,-16
286,-16
287,-15
288,-15
289,-14
290,-14
291,-14
292,-13
293,-11
294,-8
295,-4
296,13
297,49
298,104
299,182
300,283
301,403
302,519
303,574
304,566
305,461
306,260
307,32
308,-161
309,-261
310,-270
311,-221
312,-128
313,-54
314,-32
315,-24
316,-23
317,-25
318,-25
319,-25
320,-27
321,-28
322,-30
323,-31
324,-31
325,-31
326,-31
327,-31
328,-32
329,-32
330,-31
331,-31
332,-31
333,-30
334,-29
335,-28
336,-27
337,-27
338,-27
339,-26
340,-26
341,-26
342,-27
343,-27
344,-27
345,-27
346,-27
347,-27
348,-27
349,-26
350,-26
351,-26
352,-26
353,-26
354,-25
355,-25
356,-24
357,-23
358,-22
359,-21
360,-20
361,-18
362,-17
363,-16
364,-14
365,-13
366,-11
367,-9
368,-6
369,-4
370,-2
371,-1
372,0
373,1
374,2
375,4
376,6
377,7
378,10
379,13
380,15
381,18
382,20
383,23
384,26
385,30
386,34
387,38
388,43
389,48
390,54
391,60
392,66
393,72
394,78
395,85
396,91
397,98
398,104
399,111
400,118
401,124
402,131
403,137
404,142
405,145
406,148
407,150
408,152
409,153
410,154
411,154
412,152
413,150
414,147
415,143
416,136
417,122
418,110
419,98
420,85
421,73
422,60
423,47
424,35
425,26
426,17
427,9
428,2
429,-4
430,-11
431,-17
432,-22
433,-27
434,-29
435,-31
436,-33
437,-34
438,-35
439,-36
440,-37
441,-38
442,-38
443,-38
444,-38
445,-38
446,-38
447,-37
448,-37
449,-37
450,-36
451,-36
452,-36
453,-35
454,-35
455,-34
456,-34
457,-33
458,-33
459,-33
460,-32
461,-32
462,-31
463,-31
464,-31
465,-30
466,-29
467,-28
468,-27
469,-26
470,-25
471,-24
472,-23
473,-22
474,-22
475,-22
476,-21
477,-21
478,-20
479,-19
480,-19
481,-18
482,-18
483,-17
484,-17
485,-17
486,-17
487,-16
488,-16
489,-16
490,-15
491,-15
492,-15
493,-14
494,-14
495,-14
496,-14
497,-14
498,-14
499,-15
500,-15
501,-15
502,-15
503,-15
504,-15
505,-15
506,-14
507,-14
508,-14
509,-14
510,-14
511,-13
512,-13
513,-12
514,-12
515,-11
516,-11
517,-11
518,-10
519,-10
520,-10
521,-10
522,-11
523,-11
524,-11
525,-11
526,-11
527,-11
528,-11
529,-12
530,-12
531,-12
532,-12
533,-13
534,-13
535,-13
536,-14
537,-14
538,-14
539,-15
540,-15
541,-15
542,-16
543,-16
544,-17
545,-17
546,-17
547,-18
548,-19
549,-19
550,-19
551,-20
552,-20
553,-20
554,-21
555,-22
556,-22
557,-22
558,-23
559,-24
560,-25
561,-26
562,-26
563,-27
564,-27
565,-28
566,-28
567,-28
568,-28
569,-28
570,-29
571,-29
572,-29
573,-29
574,-29
575,-28
576,-28
577,-27
578,-26
579,-25
580,-24
581,-23
582,-22
583,-21
584,-19
585,-18
586,-16
587,-13
588,-7
589,-1
590,3
591,8
592,10
593,13
594,14
595,15
596,16
597,17
598,18
599,18
600,18
601,17
602,15
603,13
604,10
605,8
606,5
607,2
608,0
609,-4
610,-8
611,-12
612,-16
613,-19
614,-21
615,-23
616,-25
617,-26
618,-27
619,-28
620,-30
621,-31
622,-31
623,-31
624,-31
625,-30
626,-29
627,-29
628,-28
629,-28
630,-27
631,-27
632,-28
633,-27
634,-25
635,-23
636,-11
637,14
638,59
639,128
640,222
641,337
642,464
643,565
644,597
645,527
646,354
647,126
648,-96
649,-256
650,-318
651,-282
652,-191
653,-98
654,-38
655,-29
656,-24
657,-24
658,-28
659,-31
660,-34
661,-36
662,-37
663,-39
664,-40
665,-40
666,-40
667,-41
668,-41
669,-41
670,-41
671,-41
672,-40
673,-39
674,-38
675,-37
676,-37
677,-36
678,-35
679,-34
680,-34
681,-33
682,-33
683,-32
684,-31
685,-31
686,-30
687,-30
688,-29
689,-28
690,-28
691,-27
692,-27
693,-27
694,-26
695,-26
696,-25
697,-25
698,-24
699,-23
700,-22
701,-21
702,-20
703,-19
704,-19
705,-18
706,-18
707,-17
708,-16
709,-15
710,-14
711,-13
712,-12
713,-11
714,-10
715,-8
716,-7
717,-5
718,-3
719,0
720,3
721,7
722,10
723,13
724,16
725,19
726,23
727,28
728,32
729,37
730,43
731,49
732,55
733,61
734,67
735,73
736,79
737,85
738,91
739,97
740,103
741,111
742,118
743,125
744,131
745,137
746,140
747,143
748,146
749,148
750,149
751,149
752,147
753,145
754,141
755,137
756,130
757,120
758,111
759,99
760,86
761,73
762,61
763,49
764,37
765,27
766,16
767,5
768,-6
769,-17
770,-25
771,-36
772,-40
773,-43
774,-45
775,-47
776,-49
777,-51
778,-52
779,-54
780,-54
781,-55
782,-55
783,-54
784,-54
785,-53
786,-51
787,-50
788,-48
789,-47
790,-46
791,-44
792,-42
793,-40
794,-38
795,-37
796,-36
797,-34
798,-33
799,-32
800,-30
801,-30
802,-29
803,-28
804,-27
805,-26
806,-25
807,-24
808,-23
809,-23
810,-22
811,-21
812,-20
813,-20
814,-19
815,-19
816,-18
817,-17
818,-17
819,-16
820,-16
821,-15
822,-15
823,-15
824,-15
825,-15
826,-15
827,-16
828,-16
829,-16
830,-17
831,-17
832,-17
833,-17
834,-17
835,-17
836,-17
837,-17
838,-18
839,-18
840,-18
841,-18
842,-18
843,-17
844,-17
845,-16
846,-16
847,-15
848,-15
849,-14
850,-14
851,-14
852,-14
853,-14
854,-14
855,-13
856,-12
857,-12
858,-11
859,-11
860,-11
861,-11
862,-11
863,-12
864,-12
865,-12
866,-11
867,-11
868,-10
869,-10
870,-10
871,-10
872,-10
873,-11
874,-11
875,-12
876,-12
877,-12
878,-12
879,-12
880,-12
881,-12
882,-12
883,-12
884,-12
885,-12
886,-12
887,-13
888,-13
889,-12
890,-12
891,-12
892,-11
893,-11
894,-10
895,-10
896,-9
897,-9
898,-8
899,-8
900,-8
901,-7
902,-7
903,-6
904,-6
905,-5
906,-5
907,-4
908,-4
909,-3
910,-3
911,-3
912,-2
913,-1
914,0
915,0
916,1
917,3
918,4
919,6
920,8
921,11
922,15
923,23
924,29
925,33
926,35
927,37
928,38
929,39
930,39
931,40
932,41
933,41
934,41
935,41
936,40
937,38
938,36
939,33
940,30
941,27
942,24
943,22
944,21
945,19
946,18
947,16
948,14
949,12
950,11
951,9
952,8
953,7
954,6
955,5
956,5
957,5
958,5
959,5
960,5
961,5
962,5
963,5
964,5
965,5
966,5
967,6
968,8
969,12
970,27
971,66
972,126
973,211
974,319
