,0
0,-38
1,-36
2,-36
3,-35
4,-35
5,-34
6,-33
7,-32
8,-31
9,-30
10,-29
11,-28
12,-27
13,-27
14,-27
15,-27
16,-28
17,-28
18,-29
19,-29
20,-29
21,-30
22,-30
23,-29
24,-29
25,-28
26,-27
27,-26
28,-25
29,-24
30,-24
31,-24
32,-24
33,-24
34,-23
35,-23
36,-22
37,-21
38,-19
39,-17
40,-16
41,-16
42,-17
43,-19
44,-21
45,-23
46,-24
47,-26
48,-28
49,-31
50,-33
51,-33
52,-32
53,-31
54,-29
55,-28
56,-27
57,-25
58,-22
59,-20
60,-18
61,-17
62,-19
63,-22
64,-25
65,-27
66,-28
67,-31
68,-33
69,-36
70,-39
71,-41
72,-42
73,-43
74,-44
75,-46
76,-46
77,-45
78,-44
79,-42
80,-41
81,-40
82,-40
83,-40
84,-40
85,-39
86,-39
87,-38
88,-37
89,-35
90,-31
91,-29
92,-28
93,-30
94,-32
95,-34
96,-36
97,-37
98,-39
99,-40
100,-39
101,-38
102,-37
103,-35
104,-33
105,-32
106,-31
107,-29
108,-28
109,-27
110,-26
111,-25
112,-25
113,-26
114,-27
115,-28
116,-29
117,-29
118,-29
119,-29
120,-28
121,-27
122,-25
123,-23
124,-21
125,-19
126,-18
127,-17
128,-16
129,-16
130,-15
131,-15
132,-14
133,-13
134,-11
135,-9
136,-7
137,-5
138,-2
139,-1
140,0
141,0
142,0
143,0
144,0
145,-1
146,-2
147,-3
148,-4
149,-4
150,-5
151,-5
152,-5
153,-5
154,-5
155,-5
156,-6
157,-8
158,-9
159,-9
160,-6
161,0
162,10
163,24
164,45
165,76
166,115
167,161
168,216
169,281
170,347
171,404
172,411
173,392
174,293
175,137
176,-36
177,-186
178,-282
179,-297
180,-288
181,-225
182,-161
183,-109
184,-71
185,-48
186,-34
187,-27
188,-21
189,-17
190,-13
191,-8
192,-5
193,-3
194,-1
195,0
196,0
197,1
198,2
199,3
200,3
201,5
202,6
203,8
204,10
205,13
206,14
207,16
208,17
209,18
210,19
211,21
212,21
213,22
214,23
215,25
216,26
217,28
218,30
219,31
220,33
221,35
222,37
223,39
224,40
225,41
226,42
227,43
228,44
229,45
230,47
231,50
232,52
233,56
234,60
235,69
236,78
237,85
238,91
239,95
240,98
241,101
242,103
243,105
244,108
245,112
246,115
247,119
248,122
249,126
250,130
251,136
252,142
253,147
254,149
255,150
256,151
257,153
258,156
259,158
260,159
261,156
262,150
263,142
264,131
265,117
266,106
267,96
268,86
269,71
270,55
271,42
272,33
273,27
274,22
275,16
276,8
277,-1
278,-10
279,-19
280,-28
281,-35
282,-42
283,-46
284,-50
285,-52
286,-55
287,-57
288,-59
289,-60
290,-60
291,-59
292,-58
293,-57
294,-57
295,-56
296,-56
297,-55
298,-53
299,-52
300,-51
301,-50
302,-50
303,-50
304,-49
305,-48
306,-46
307,-44
308,-43
309,-43
310,-41
311,-40
312,-37
313,-35
314,-33
315,-32
316,-30
317,-29
318,-26
319,-24
320,-22
321,-20
322,-19
323,-19
324,-18
325,-18
326,-17
327,-17
328,-18
329,-18
330,-19
331,-20
332,-21
333,-21
334,-21
335,-21
336,-21
337,-22
338,-22
339,-23
340,-23
341,-23
342,-24
343,-26
344,-26
345,-24
346,-23
347,-22
348,-21
349,-20
350,-19
351,-19
352,-19
353,-18
354,-18
355,-17
356,-17
357,-18
358,-19
359,-19
360,-19
361,-19
362,-19
363,-19
364,-19
365,-19
366,-19
367,-18
368,-17
369,-16
370,-16
371,-16
372,-16
373,-17
374,-16
375,-16
376,-16
377,-16
378,-16
379,-15
380,-14
381,-14
382,-13
383,-13
384,-12
385,-12
386,-12
387,-12
388,-13
389,-13
390,-14
391,-14
392,-14
393,-14
394,-14
395,-14
396,-13
397,-13
398,-12
399,-12
400,-12
401,-11
402,-12
403,-12
404,-13
405,-13
406,-14
407,-15
408,-15
409,-16
410,-16
411,-16
412,-15
413,-15
414,-15
415,-15
416,-15
417,-15
418,-15
419,-16
420,-16
421,-17
422,-18
423,-18
424,-18
425,-18
426,-17
427,-17
428,-16
429,-16
430,-15
431,-15
432,-15
433,-15
434,-15
435,-15
436,-15
437,-14
438,-14
439,-13
440,-12
441,-11
442,-10
443,-8
444,-7
445,-6
446,-5
447,-5
448,-4
449,-4
450,-3
451,-3
452,-3
453,-3
454,-3
455,-2
456,-1
457,-1
458,0
459,0
460,1
461,2
462,4
463,5
464,6
465,7
466,7
467,8
468,9
469,10
470,11
471,13
472,16
473,18
474,21
475,21
476,21
477,21
478,20
479,18
480,17
481,14
482,11
483,11
484,14
485,18
486,21
487,25
488,27
489,30
490,31
491,29
492,26
493,21
494,16
495,10
