,0
0,-70
1,-68
2,-66
3,-65
4,-65
5,-64
6,-65
7,-66
8,-68
9,-71
10,-73
11,-76
12,-80
13,-88
14,-88
15,-82
16,-76
17,-71
18,-65
19,-57
20,-45
21,-29
22,-21
23,-17
24,-15
25,-12
26,-8
27,-4
28,0
29,5
30,31
31,69
32,131
33,215
34,316
35,426
36,535
37,626
38,671
39,669
40,612
41,480
42,303
43,117
44,-43
45,-159
46,-212
47,-231
48,-237
49,-235
50,-227
51,-205
52,-162
53,-97
54,-28
55,25
56,45
57,52
58,55
59,52
60,45
61,36
62,28
63,37
64,54
65,68
66,75
67,80
68,80
69,75
70,71
71,68
72,66
73,65
74,67
75,71
76,78
77,88
78,107
79,119
80,125
81,130
82,135
83,140
84,145
85,152
86,162
87,175
88,185
89,192
90,198
91,203
92,208
93,213
94,223
95,242
96,259
97,271
98,283
99,295
100,305
101,309
102,312
103,314
104,316
105,312
106,305
107,299
108,294
109,288
110,282
111,276
112,269
113,260
114,252
115,244
116,231
117,213
118,194
119,176
120,159
121,141
122,123
123,104
124,83
125,63
126,42
127,20
128,4
129,-8
130,-24
131,-34
132,-41
133,-47
134,-51
135,-52
136,-52
137,-50
138,-49
139,-48
140,-47
141,-45
142,-42
143,-41
144,-39
145,-40
146,-42
147,-46
148,-48
149,-51
150,-55
151,-60
152,-64
153,-65
154,-64
155,-63
156,-62
157,-61
158,-60
159,-59
160,-58
161,-56
162,-54
163,-54
164,-53
165,-54
166,-56
167,-59
168,-62
169,-66
170,-70
171,-73
172,-76
173,-80
174,-83
175,-86
176,-89
177,-92
178,-94
179,-96
180,-97
181,-99
182,-100
183,-101
184,-102
185,-103
186,-105
187,-106
188,-107
189,-108
190,-109
191,-109
192,-108
193,-105
194,-102
195,-98
196,-94
197,-90
198,-86
199,-82
200,-77
201,-73
202,-69
203,-65
204,-60
205,-55
206,-50
207,-46
208,-41
209,-35
210,-28
211,-20
212,-13
213,-9
214,-6
215,-3
216,1
217,8
218,7
219,-1
220,-7
221,-13
222,-18
223,-24
224,-29
225,-33
226,-37
227,-39
228,-41
229,-44
230,-46
231,-47
232,-49
233,-50
234,-51
235,-52
236,-53
237,-54
238,-53
239,-51
240,-50
241,-48
242,-46
243,-44
244,-41
245,-38
246,-35
247,-33
248,-31
249,-29
250,-27
251,-24
252,-22
253,-21
254,-22
255,-24
256,-27
257,-30
258,-34
259,-37
260,-43
261,-48
262,-51
263,-49
264,-42
265,-31
266,4
267,59
268,132
269,217
270,313
271,417
272,520
273,603
274,621
275,606
276,511
277,349
278,156
279,-27
280,-170
281,-260
282,-293
283,-305
284,-305
285,-295
286,-268
287,-222
288,-163
289,-108
290,-70
291,-49
292,-32
293,-20
294,-1
295,9
296,15
297,20
298,23
299,27
300,31
301,35
302,38
303,42
304,46
305,50
306,56
307,66
308,74
309,81
310,86
311,90
312,93
313,97
314,100
315,104
316,109
317,113
318,118
319,123
320,130
321,137
322,145
323,153
324,162
325,172
326,180
327,187
328,195
329,205
330,218
331,232
332,245
333,261
334,269
335,275
336,279
337,282
338,285
339,286
340,287
341,287
342,287
343,285
344,283
345,280
346,276
347,271
348,261
349,240
350,220
351,200
352,180
353,161
354,142
355,120
356,93
357,70
358,54
359,41
360,23
361,11
362,3
363,-3
364,-8
365,-15
366,-20
367,-24
368,-27
369,-30
370,-33
371,-36
372,-40
373,-44
374,-47
375,-50
376,-52
377,-54
378,-56
379,-58
380,-60
381,-61
382,-63
383,-65
384,-67
385,-70
386,-72
387,-74
388,-75
389,-75
390,-73
391,-71
392,-69
393,-66
394,-63
395,-61
396,-59
397,-57
398,-56
399,-55
400,-55
401,-55
402,-55
403,-53
404,-52
405,-50
406,-49
407,-47
408,-46
409,-44
410,-42
411,-40
412,-39
413,-39
414,-39
415,-39
416,-39
417,-38
418,-36
419,-35
420,-33
421,-31
422,-29
423,-28
424,-26
425,-25
426,-25
427,-24
428,-23
429,-22
430,-22
431,-21
432,-20
433,-20
434,-19
435,-18
436,-16
437,-13
438,-11
439,-10
440,-8
441,-7
442,-3
443,0
444,3
445,5
446,2
447,-4
448,-13
449,-21
450,-28
451,-36
452,-44
453,-52
454,-56
455,-59
456,-60
457,-61
458,-63
459,-65
460,-69
461,-72
462,-77
463,-81
464,-83
465,-86
466,-89
467,-93
468,-95
469,-94
470,-93
471,-92
472,-91
473,-91
474,-91
475,-91
476,-89
477,-87
478,-85
479,-85
480,-85
481,-86
482,-85
483,-85
484,-85
485,-87
486,-89
487,-91
488,-94
489,-96
490,-99
491,-102
492,-109
493,-112
494,-105
495,-90
496,-68
497,-34
498,27
499,106
500,200
501,296
502,385
503,450
504,471
505,452
506,393
507,259
508,94
509,-70
510,-204
511,-292
512,-321
513,-331
514,-335
515,-330
516,-318
517,-300
518,-271
519,-220
520,-165
521,-133
522,-111
523,-97
524,-84
525,-71
526,-57
527,-41
528,-27
529,-20
530,-15
531,-11
532,-8
533,-6
534,-4
535,-1
536,1
537,5
538,9
539,14
540,18
541,22
542,27
543,32
544,38
545,43
546,49
547,53
548,58
549,64
550,71
551,80
552,90
553,101
554,111
555,121
556,130
557,139
558,149
559,157
560,165
561,174
562,186
563,196
564,206
565,219
566,233
567,250
568,259
569,266
570,271
571,276
572,278
573,278
574,276
575,271
576,264
577,256
578,247
579,233
580,222
581,214
582,202
583,181
584,154
585,124
586,96
587,75
588,58
589,38
590,8
591,-7
592,-14
593,-20
594,-24
595,-28
596,-31
597,-34
598,-37
599,-40
600,-43
601,-45
602,-48
603,-49
604,-51
605,-52
606,-54
607,-55
