,0
0,-31
1,-27
2,-23
3,-21
4,-23
5,-29
6,-38
7,-49
8,-53
9,-55
10,-57
11,-59
12,-60
13,-61
14,-60
15,-60
16,-60
17,-59
18,-58
19,-56
20,-54
21,-56
22,-59
23,-61
24,-55
25,-48
26,-43
27,-43
28,-50
29,-56
30,-62
31,-67
32,-72
33,-78
34,-83
35,-89
36,-94
37,-99
38,-103
39,-106
40,-109
41,-111
42,-114
43,-116
44,-117
45,-117
46,-116
47,-113
48,-110
49,-107
50,-103
51,-96
52,-90
53,-83
54,-72
55,-57
56,-47
57,-42
58,-36
59,-30
60,-24
61,-16
62,-7
63,0
64,8
65,16
66,26
67,38
68,48
69,49
70,50
71,51
72,51
73,51
74,52
75,52
76,53
77,53
78,53
79,53
80,53
81,53
82,53
83,53
84,53
85,53
86,52
87,52
88,52
89,51
90,50
91,49
92,48
93,46
94,44
95,42
96,40
97,38
98,34
99,31
100,27
101,25
102,23
103,21
104,19
105,18
106,16
107,15
108,14
109,13
110,13
111,13
112,13
113,13
114,14
115,15
116,16
117,18
118,21
119,24
120,26
121,29
122,32
123,36
124,39
125,40
126,37
127,33
128,28
129,25
130,21
131,18
132,14
133,11
134,7
135,4
136,1
137,0
138,-3
139,-6
140,-9
141,-12
142,-14
143,-15
144,-16
145,-17
146,-18
147,-20
148,-21
149,-21
150,-21
151,-19
152,-16
153,-12
154,-5
155,12
156,26
157,33
158,39
159,43
160,46
161,48
162,51
163,56
164,60
165,62
166,63
167,64
168,65
169,66
170,66
171,68
172,69
173,71
174,74
175,77
176,83
177,91
178,79
179,45
180,-35
181,-153
182,-298
183,-441
184,-543
185,-566
186,-503
187,-366
188,-184
189,0
190,144
191,222
192,233
193,209
194,138
195,60
196,1
197,-14
198,-20
199,-10
200,18
201,43
202,56
203,63
204,67
205,70
206,67
207,61
208,58
209,56
210,53
211,51
212,49
213,47
214,46
215,45
216,44
217,43
218,42
219,41
220,40
221,39
222,38
223,35
224,34
225,34
226,35
227,37
228,40
229,42
230,45
231,47
232,44
233,37
234,27
235,13
236,0
237,-13
238,-21
239,-26
240,-29
241,-31
242,-30
243,-29
244,-28
245,-26
