,0
0,-10
1,0
2,10
3,17
4,24
5,29
6,33
7,38
8,42
9,47
10,50
11,54
12,56
13,59
14,62
15,65
16,67
17,69
18,70
19,72
20,74
21,77
22,79
23,82
24,85
25,89
26,93
27,97
28,101
29,104
30,108
31,114
32,125
33,144
34,153
35,158
36,162
37,162
38,159
39,152
40,143
41,131
42,113
43,102
44,94
45,88
46,83
47,84
48,93
49,104
50,114
51,124
52,133
53,141
54,147
55,155
56,170
57,194
58,205
59,210
60,214
61,217
62,219
63,220
64,224
65,227
66,230
67,233
68,237
69,242
70,250
71,265
72,273
73,284
74,301
75,311
76,318
77,321
78,323
79,321
80,319
81,316
82,314
83,310
84,306
85,305
86,308
87,316
88,326
89,341
90,359
91,364
92,366
93,368
94,371
95,372
96,370
97,364
98,359
99,357
100,355
101,354
102,353
103,352
104,351
105,349
106,347
107,345
108,343
109,341
110,339
111,338
112,336
113,335
114,333
115,330
116,326
117,319
118,306
119,293
120,278
121,266
122,255
123,246
124,241
125,238
126,235
127,230
128,224
129,236
130,273
131,349
132,468
133,656
134,904
135,1143
136,1286
137,1299
138,1225
139,1016
140,735
141,448
142,247
143,149
144,108
145,69
146,11
147,-29
148,-51
149,-71
150,-96
151,-120
152,-135
153,-143
154,-147
155,-152
156,-158
157,-155
158,-139
159,-124
160,-109
161,-99
162,-91
163,-85
164,-78
165,-73
166,-73
167,-81
168,-92
169,-100
170,-107
171,-115
172,-121
173,-127
174,-132
175,-137
176,-143
177,-151
178,-160
179,-169
180,-178
181,-194
182,-221
183,-248
184,-279
185,-315
186,-351
187,-388
188,-416
189,-438
190,-462
191,-490
192,-518
193,-538
194,-551
195,-557
196,-552
197,-542
198,-527
199,-503
200,-478
201,-450
202,-396
203,-333
204,-278
205,-233
206,-190
207,-166
208,-143
209,-115
210,-94
211,-83
212,-74
213,-67
214,-61
215,-53
216,-42
217,-36
218,-33
219,-32
220,-30
221,-29
222,-31
223,-37
224,-44
225,-52
226,-62
227,-69
228,-76
229,-82
230,-88
231,-92
232,-94
233,-92
234,-84
235,-76
236,-69
237,-63
238,-57
239,-50
240,-43
241,-37
242,-30
243,-23
244,-16
245,-10
246,-3
247,4
248,11
249,16
250,21
251,25
252,29
253,32
254,33
255,32
256,30
257,27
258,24
259,20
260,15
261,10
262,1
263,-6
264,-10
265,-6
266,1
267,10
268,17
269,23
270,29
271,35
272,39
273,40
274,39
275,36
276,32
277,28
278,23
279,14
280,9
281,15
282,26
283,35
284,43
285,50
286,53
287,52
288,48
289,40
290,18
291,-20
292,-69
293,-117
294,-148
295,-184
296,-217
297,-235
298,-245
299,-252
300,-258
301,-264
302,-268
303,-275
304,-288
305,-309
306,-320
307,-327
308,-331
309,-331
310,-324
311,-312
312,-298
313,-279
314,-261
315,-249
316,-241
317,-233
318,-226
319,-220
320,-215
321,-209
322,-198
323,-178
324,-158
325,-138
326,-117
327,-104
328,-101
329,-101
330,-100
331,-98
332,-97
333,-97
334,-96
335,-95
336,-94
337,-94
338,-94
339,-95
340,-96
341,-99
342,-102
343,-106
344,-110
345,-113
346,-116
347,-119
348,-125
349,-140
350,-156
351,-167
352,-176
353,-183
354,-185
355,-182
356,-174
357,-165
358,-155
359,-141
360,-131
361,-125
362,-103
363,-46
364,67
365,264
366,543
367,842
368,1066
369,1137
370,1025
371,774
372,476
373,212
374,38
375,-46
376,-87
377,-133
378,-207
379,-296
380,-372
381,-408
382,-420
383,-408
384,-389
385,-364
386,-343
387,-326
388,-308
389,-293
390,-282
391,-273
392,-265
393,-258
394,-252
395,-248
396,-244
397,-240
398,-236
399,-232
400,-229
401,-225
402,-220
403,-209
404,-186
405,-166
406,-150
407,-132
408,-122
409,-116
410,-111
411,-108
412,-104
413,-100
414,-96
415,-94
416,-91
417,-88
418,-83
419,-78
420,-68
421,-50
422,-32
423,-19
424,-9
425,-1
426,8
427,17
428,25
429,32
430,39
431,45
432,49
433,51
434,52
435,53
436,54
437,55
438,57
439,59
440,60
441,61
442,62
443,62
444,63
445,63
446,63
447,61
448,58
449,54
450,49
451,44
452,39
453,34
454,29
455,19
456,-2
457,-17
458,-26
459,-32
460,-38
461,-43
462,-45
463,-43
464,-38
465,-31
466,-23
467,-17
468,-11
469,-5
470,0
471,6
472,12
473,16
474,20
475,24
476,29
477,35
478,43
479,50
480,53
481,47
482,36
483,23
484,14
485,5
486,-3
487,-12
488,-21
489,-29
490,-38
491,-47
492,-59
493,-76
494,-88
495,-96
496,-102
497,-106
498,-110
499,-114
500,-116
501,-116
502,-113
503,-107
504,-99
505,-90
506,-78
507,-61
508,-48
509,-39
510,-9
511,59
512,212
513,460
514,771
515,1068
516,1230
517,1239
518,1127
519,862
520,553
521,291
522,117
523,38
524,0
525,-30
526,-54
527,-67
528,-77
529,-80
530,-77
531,-76
532,-76
533,-77
534,-78
535,-78
536,-77
537,-76
538,-76
539,-74
540,-72
541,-70
542,-67
543,-65
544,-62
545,-59
546,-56
547,-52
548,-44
549,-25
550,-5
551,4
552,10
553,15
554,19
555,23
556,27
557,33
558,38
559,41
560,45
561,50
562,57
563,66
564,87
565,120
566,141
567,168
568,191
569,206
570,222
571,236
572,248
573,257
574,266
575,273
576,280
577,287
578,290
579,293
580,296
581,299
582,302
583,305
584,307
585,308
586,308
587,308
588,307
589,306
590,304
591,300
592,296
593,290
594,284
595,277
596,267
597,246
598,233
599,220
600,206
601,188
602,166
603,133
604,112
605,101
606,91
607,85
608,83
609,86
610,93
611,101
612,108
613,115
614,122
615,130
616,137
617,140
618,140
619,136
620,131
621,126
622,120
623,112
624,108
625,114
626,126
627,134
628,142
629,150
630,159
631,169
632,179
633,188
634,198
635,207
636,213
637,217
638,219
639,221
640,223
641,225
642,228
643,231
644,231
645,227
646,220
647,213
648,202
649,187
650,177
651,169
652,161
653,151
654,137
655,127
656,118
657,111
658,103
659,95
660,89
661,83
662,76
663,71
664,66
665,64
666,63
667,63
668,62
669,61
670,59
671,60
672,72
673,83
674,92
675,103
676,116
677,125
678,132
679,138
680,145
681,151
682,157
683,165
684,179
685,208
686,232
687,247
688,255
689,259
690,264
691,269
692,271
693,266
694,253
695,234
696,207
697,180
698,156
699,133
700,106
701,74
702,46
703,23
704,0
705,-25
706,-48
707,-68
708,-91
709,-107
710,-116
711,-122
712,-121
713,-115
714,-105
715,-74
716,-33
717,30
718,132
719,288
720,489
721,714
722,924
723,1041
724,1040
725,914
726,651
727,356
728,105
729,-58
730,-141
731,-181
732,-206
733,-235
734,-259
735,-281
736,-303
737,-323
738,-347
739,-370
740,-387
741,-399
742,-407
743,-414
744,-418
745,-417
746,-408
747,-396
748,-388
749,-380
750,-373
751,-368
752,-365
753,-366
754,-370
755,-376
756,-384
757,-395
758,-413
759,-425
760,-432
761,-437
762,-441
763,-445
764,-451
765,-458
766,-466
767,-474
768,-484
769,-496
770,-506
771,-507
772,-507
773,-506
774,-505
775,-505
776,-503
777,-492
778,-475
779,-451
780,-433
781,-422
782,-411
783,-401
784,-388
785,-372
786,-357
787,-347
788,-341
789,-337
790,-333
791,-328
792,-324
793,-319
794,-313
795,-305
796,-291
797,-276
798,-262
799,-249
800,-238
801,-230
802,-215
803,-198
804,-189
805,-185
806,-182
807,-178
808,-173
809,-168
810,-164
811,-158
812,-153
813,-154
814,-160
815,-168
816,-174
817,-180
818,-185
819,-188
820,-184
821,-176
822,-164
823,-148
824,-125
825,-105
826,-94
827,-86
828,-80
829,-75
830,-70
831,-64
832,-60
833,-56
834,-52
835,-46
836,-39
837,-28
838,-15
839,0
840,25
841,55
842,67
843,74
844,80
845,84
846,88
847,91
848,93
849,95
850,97
851,98
852,100
853,101
854,102
855,103
856,107
857,111
858,114
859,115
860,112
861,107
862,102
863,97
864,91
865,85
866,82
867,84
868,90
869,99
870,111
871,129
872,147
873,171
874,202
875,259
876,347
877,506
878,749
879,1028
880,1255
881,1337
882,1321
883,1167
884,892
885,588
886,348
887,221
888,180
889,149
890,90
891,8
892,-21
893,-30
894,-36
895,-39
896,-41
897,-43
898,-42
899,-39
900,-35
901,-28
902,-20
903,-11
904,0
905,20
906,36
907,50
908,63
909,76
910,87
911,96
912,101
913,105
914,109
915,111
916,113
917,115
918,116
919,117
920,117
921,117
922,116
923,115
924,114
925,112
926,111
927,110
928,109
929,106
930,104
931,102
932,99
933,94
934,89
935,90
936,98
937,107
938,111
939,115
940,119
941,123
942,128
943,132
944,136
945,139
946,141
947,144
948,146
949,149
950,150
951,152
952,154
953,156
954,158
955,161
956,163
957,166
958,167
959,167
960,166
961,164
962,162
963,158
964,152
965,146
966,139
967,126
968,110
969,92
970,82
971,75
972,68
973,62
974,57
975,53
976,49
977,47
978,45
979,44
980,42
981,40
982,39
983,39
984,38
985,37
986,35
987,33
988,31
989,29
990,28
991,28
992,28
993,28
994,29
995,31
996,34
997,37
998,41
999,45
1000,51
1001,57
1002,65
1003,83
1004,104
1005,158
1006,257
1007,415
1008,642
1009,934
1010,1230
1011,1397
1012,1403
1013,1270
1014,979
1015,669
1016,419
1017,253
1018,164
1019,121
1020,60
1021,-13
1022,-99
1023,-165
1024,-184
1025,-194
1026,-203
1027,-213
1028,-221
1029,-229
1030,-237
1031,-247
1032,-260
1033,-271
1034,-276
1035,-278
1036,-277
1037,-276
1038,-276
1039,-278
1040,-280
1041,-281
1042,-282
1043,-282
1044,-282
1045,-282
1046,-282
1047,-282
1048,-280
1049,-278
1050,-275
1051,-271
1052,-268
1053,-264
1054,-261
1055,-257
1056,-252
1057,-246
1058,-239
1059,-231
1060,-224
1061,-216
1062,-207
1063,-198
1064,-190
1065,-182
1066,-175
1067,-170
1068,-166
1069,-160
1070,-155
1071,-151
1072,-146
1073,-141
1074,-135
1075,-128
1076,-121
1077,-112
1078,-102
1079,-92
1080,-83
1081,-74
1082,-64
1083,-52
1084,-37
1085,-16
1086,-6
1087,-3
1088,-1
1089,0
1090,2
1091,4
1092,4
1093,3
1094,4
1095,5
1096,4
1097,4
1098,3
1099,1
1100,-1
1101,-3
1102,-4
1103,-6
1104,-9
1105,-13
1106,-16
1107,-14
1108,-7
1109,1
1110,12
1111,27
1112,42
1113,57
1114,70
1115,73
1116,73
