,0
0,-68
1,-69
2,-70
3,-71
4,-73
5,-74
6,-74
7,-74
8,-75
9,-76
10,-77
11,-78
12,-80
13,-84
14,-87
15,-89
16,-90
17,-91
18,-92
19,-91
20,-89
21,-87
22,-84
23,-82
24,-79
25,-75
26,-71
27,-68
28,-65
29,-61
30,-51
31,-41
32,-36
33,-32
34,-27
35,-22
36,-18
37,-16
38,-14
39,-11
40,-8
41,-6
42,-5
43,-3
44,-1
45,1
46,2
47,3
48,5
49,8
50,14
51,18
52,21
53,21
54,20
55,17
56,13
57,9
58,7
59,5
60,3
61,0
62,0
63,0
64,5
65,10
66,15
67,21
68,28
69,37
70,44
71,48
72,49
73,46
74,42
75,37
76,31
77,25
78,20
79,16
80,15
81,16
82,19
83,23
84,24
85,25
86,26
87,28
88,31
89,33
90,35
91,36
92,39
93,41
94,42
95,41
96,41
97,42
98,43
99,43
100,43
101,43
102,44
103,44
104,44
105,45
106,46
107,47
108,47
109,45
110,44
111,42
112,39
113,36
114,31
115,25
116,37
117,72
118,119
119,194
120,295
121,418
122,556
123,695
124,795
125,799
126,715
127,512
128,275
129,44
130,-170
131,-288
132,-299
133,-236
134,-126
135,-70
136,-51
137,-47
138,-43
139,-39
140,-46
141,-52
142,-55
143,-57
144,-55
145,-44
146,-30
147,-21
148,-12
149,-4
150,1
151,4
152,5
153,5
154,6
155,7
156,8
157,8
158,8
159,6
160,0
161,-7
162,-13
163,-18
164,-22
165,-25
166,-28
167,-30
168,-31
169,-29
170,-28
171,-26
172,-25
173,-23
174,-20
175,-19
176,-18
177,-18
178,-17
179,-16
180,-14
181,-14
182,-13
183,-11
184,-10
185,-10
186,-12
187,-13
188,-13
189,-13
190,-14
191,-16
192,-18
193,-19
194,-19
195,-20
196,-21
197,-23
198,-23
199,-24
200,-21
201,-15
202,-8
203,-1
204,4
205,8
206,13
207,18
208,21
209,23
210,24
211,24
212,26
213,27
214,27
215,27
216,27
217,28
218,28
219,28
220,28
221,28
222,28
223,27
224,26
225,24
226,23
227,23
228,22
229,20
230,18
