,0
0,41
1,36
2,28
3,16
4,-6
5,-21
6,-29
7,-35
8,-42
9,-48
10,-53
11,-57
12,-60
13,-65
14,-72
15,-78
16,-80
17,-81
18,-82
19,-83
20,-85
21,-87
22,-87
23,-87
24,-85
25,-82
26,-79
27,-76
28,-72
29,-66
30,-59
31,-52
32,-45
33,-20
34,24
35,81
36,142
37,202
38,265
39,286
40,296
41,286
42,218
43,111
44,-24
45,-167
46,-289
47,-361
48,-385
49,-362
50,-292
51,-220
52,-161
53,-124
54,-115
55,-109
56,-101
57,-94
58,-85
59,-63
60,-37
61,-28
62,-24
63,-21
64,-18
65,-17
66,-16
67,-15
68,-13
69,-11
70,-10
71,-8
72,-6
73,-4
74,-4
75,-4
76,-2
77,0
78,2
79,7
80,11
81,16
82,19
83,22
84,26
85,29
86,32
87,35
88,37
89,41
90,45
91,49
92,53
93,57
94,61
95,63
96,65
97,68
98,71
99,75
100,79
101,92
102,121
103,147
104,166
105,180
106,189
107,194
108,198
109,201
110,205
111,208
112,211
113,213
114,216
115,220
116,225
117,228
118,228
119,221
120,211
121,200
122,184
123,164
124,143
125,122
126,104
127,86
128,68
129,48
130,28
131,8
132,-14
133,-28
134,-38
135,-45
136,-51
137,-55
138,-61
139,-66
140,-71
141,-76
142,-80
143,-85
144,-89
145,-93
146,-97
147,-99
148,-99
149,-98
150,-96
151,-94
152,-93
153,-93
154,-93
155,-92
156,-91
157,-89
158,-87
159,-86
160,-86
161,-85
162,-84
163,-84
164,-84
165,-85
166,-86
167,-86
168,-87
169,-87
170,-85
171,-84
172,-82
173,-80
174,-78
175,-76
176,-75
177,-74
178,-73
179,-72
180,-72
181,-73
182,-74
183,-75
184,-76
185,-75
186,-73
187,-71
188,-71
189,-74
190,-79
191,-82
192,-84
193,-85
194,-87
195,-88
196,-91
197,-92
198,-93
199,-93
200,-93
201,-92
202,-91
203,-91
204,-90
205,-90
206,-90
207,-90
208,-92
209,-92
210,-93
211,-92
212,-91
213,-89
214,-88
215,-86
216,-85
217,-83
218,-81
219,-79
220,-79
221,-80
222,-80
223,-79
224,-78
225,-76
226,-72
227,-63
228,-55
229,-54
230,-59
231,-66
232,-71
233,-76
234,-82
235,-86
236,-86
237,-82
238,-75
239,-66
240,-51
241,-31
242,-28
243,-26
244,-25
245,-23
246,-21
247,-20
248,-19
249,-18
250,-16
251,-13
252,-11
253,-8
254,-6
255,-4
256,-2
257,0
258,2
259,7
260,12
261,17
262,20
263,20
264,17
265,11
266,4
267,-2
268,-9
269,-17
270,-25
271,-32
272,-39
273,-44
274,-48
275,-52
276,-55
277,-58
278,-62
279,-65
280,-71
281,-76
282,-79
283,-79
284,-73
285,-65
286,-53
287,-38
288,-17
289,5
290,30
291,54
292,76
293,126
294,185
295,257
296,337
297,357
298,363
299,343
300,231
301,77
302,-87
303,-231
304,-320
305,-352
306,-353
307,-331
308,-270
309,-208
310,-167
311,-120
312,-74
313,-51
314,-40
315,-32
316,-25
317,-17
318,-8
319,-3
320,1
321,6
322,11
323,19
324,32
325,40
326,41
327,41
328,42
329,43
330,45
331,46
332,47
333,44
334,38
335,32
336,26
337,16
338,10
339,18
340,33
341,41
342,47
343,52
344,57
345,61
346,65
347,69
348,74
349,78
350,82
351,84
352,87
353,91
354,96
355,104
356,119
357,134
358,147
359,155
360,162
361,167
362,171
363,176
364,180
365,184
366,188
367,191
368,195
369,199
370,202
371,206
372,211
373,217
374,223
375,226
376,227
377,223
378,217
379,209
380,201
381,192
382,180
383,167
384,156
385,143
386,120
387,84
388,58
389,41
390,27
391,14
392,0
393,-16
394,-36
395,-46
396,-52
397,-57
398,-61
399,-64
400,-65
401,-65
402,-64
403,-63
404,-61
405,-58
406,-55
407,-51
408,-45
409,-39
410,-36
411,-38
412,-42
413,-47
414,-50
415,-54
416,-58
417,-62
418,-64
419,-63
420,-60
421,-56
422,-52
423,-49
424,-44
425,-38
426,-32
427,-29
428,-29
429,-32
430,-36
431,-41
432,-46
433,-53
434,-60
435,-60
436,-54
437,-46
438,-42
439,-37
440,-33
441,-30
442,-28
443,-26
444,-26
445,-26
446,-29
447,-32
448,-37
449,-42
450,-46
451,-50
452,-54
453,-59
454,-63
455,-67
456,-69
457,-67
458,-64
459,-60
460,-55
