,0
0,-49
1,-49
2,-53
3,-58
4,-64
5,-69
6,-76
7,-82
8,-85
9,-85
10,-79
11,-69
12,-59
13,-48
14,-33
15,-21
16,-13
17,-7
18,-3
19,0
20,3
21,5
22,7
23,9
24,10
25,11
26,11
27,9
28,8
29,5
30,0
31,-4
32,-11
33,-19
34,-31
35,-55
36,-78
37,-90
38,-98
39,-104
40,-109
41,-112
42,-114
43,-115
44,-115
45,-114
46,-113
47,-111
48,-109
49,-107
50,-105
51,-102
52,-99
53,-94
54,-89
55,-86
56,-89
57,-97
58,-107
59,-114
60,-123
61,-131
62,-136
63,-137
64,-133
65,-126
66,-117
67,-104
68,-83
69,-58
70,-24
71,15
72,53
73,91
74,127
75,166
76,208
77,239
78,254
79,265
80,269
81,265
82,251
83,211
84,161
85,100
86,34
87,-29
88,-95
89,-165
90,-233
91,-287
92,-341
93,-400
94,-428
95,-445
96,-457
97,-456
98,-437
99,-384
100,-317
101,-258
102,-219
103,-185
104,-161
105,-142
106,-118
107,-88
108,-65
109,-49
110,-34
111,-27
112,-23
113,-19
114,-17
115,-15
116,-12
117,-8
118,-3
119,1
120,7
121,13
122,19
123,25
124,31
125,38
126,45
127,51
128,56
129,60
130,63
131,67
132,72
133,79
134,89
135,100
136,113
137,123
138,132
139,140
140,149
141,158
142,167
143,178
144,190
145,204
146,218
147,232
148,247
149,255
150,260
151,264
152,269
153,272
154,271
155,261
156,247
157,231
158,209
159,190
160,172
161,153
162,135
163,117
164,99
165,82
166,62
167,37
168,13
169,-18
170,-44
171,-59
172,-69
173,-77
174,-83
175,-86
176,-88
177,-89
178,-91
179,-93
180,-94
181,-96
182,-97
183,-98
184,-99
185,-100
186,-101
187,-101
188,-102
189,-102
190,-101
191,-101
192,-100
193,-99
194,-98
195,-97
196,-95
197,-93
198,-92
199,-91
200,-90
201,-90
202,-89
203,-89
204,-88
205,-87
206,-87
207,-87
208,-87
209,-87
210,-87
211,-87
212,-87
213,-87
214,-87
215,-87
216,-87
217,-87
218,-87
219,-86
220,-86
221,-85
222,-84
223,-82
224,-81
225,-80
226,-78
227,-76
228,-74
229,-71
230,-66
231,-60
232,-53
233,-45
234,-38
235,-31
236,-24
237,-18
238,-12
239,-6
240,-1
241,3
242,9
243,15
244,19
245,22
246,21
247,18
248,12
249,6
250,-1
251,-8
252,-14
253,-21
254,-29
255,-36
256,-43
257,-49
258,-54
259,-59
260,-63
261,-67
262,-70
263,-72
264,-74
265,-75
266,-76
267,-77
268,-79
269,-80
270,-82
271,-83
272,-85
273,-87
274,-89
275,-90
276,-91
277,-91
278,-90
279,-89
280,-88
281,-86
282,-84
283,-82
284,-79
285,-76
286,-73
287,-69
288,-64
289,-52
290,-19
291,18
292,55
293,90
294,127
295,166
296,206
297,238
298,262
299,278
300,292
301,304
