,0
0,118
1,108
2,102
3,97
4,92
5,88
6,82
7,74
8,65
9,55
10,44
11,31
12,18
13,3
14,-16
15,-36
16,-49
17,-58
18,-65
19,-71
20,-74
21,-76
22,-78
23,-79
24,-80
25,-81
26,-82
27,-83
28,-85
29,-86
30,-87
31,-86
32,-85
33,-83
34,-80
35,-79
36,-78
37,-77
38,-76
39,-75
40,-74
41,-75
42,-75
43,-75
44,-74
45,-72
46,-69
47,-67
48,-65
49,-63
50,-61
51,-61
52,-61
53,-63
54,-64
55,-63
56,-62
57,-60
58,-57
59,-54
60,-51
61,-47
62,-43
63,-39
64,-36
65,-33
66,-32
67,-29
68,-26
69,-22
70,-19
71,-16
72,-13
73,-8
74,-3
75,1
76,4
77,6
78,8
79,7
80,6
81,5
82,4
83,1
84,-3
85,-8
86,-16
87,-31
88,-29
89,-2
90,6
91,11
92,16
93,22
94,27
95,33
96,38
97,42
98,45
99,47
100,47
101,47
102,45
103,44
104,44
105,45
106,47
107,48
108,49
109,50
110,51
111,52
112,51
113,49
114,47
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,43
124,39
125,33
126,27
127,20
128,15
129,10
130,6
131,3
132,0
133,-1
134,-3
135,-6
136,-11
137,-16
138,-21
139,-25
140,-30
141,-34
142,-40
143,-45
144,-49
145,-52
146,-54
147,-55
148,-56
149,-57
150,-58
151,-59
152,-60
153,-64
154,-70
155,-84
156,-98
157,-107
158,-107
159,-103
160,-99
161,-94
162,-86
163,-78
164,-74
165,-77
166,-83
167,-89
168,-96
169,-102
170,-101
171,-89
172,-73
173,-60
174,-42
175,-28
176,-26
177,-38
178,-59
179,-85
180,-117
181,-131
182,-142
183,-154
184,-160
185,-149
186,-121
187,-77
188,-12
189,53
190,115
191,215
192,308
193,408
194,479
195,537
196,573
197,586
198,574
199,539
200,441
201,312
202,169
203,34
204,-76
205,-197
206,-236
207,-252
208,-263
209,-233
210,-215
211,-207
212,-200
213,-195
214,-192
215,-189
216,-188
217,-185
218,-183
219,-182
220,-183
221,-183
222,-183
223,-182
224,-181
225,-179
226,-177
227,-176
228,-175
229,-174
230,-174
231,-176
232,-178
233,-179
234,-178
235,-176
236,-172
237,-166
238,-160
239,-154
240,-147
241,-142
242,-137
243,-135
244,-134
245,-132
246,-130
247,-127
248,-123
249,-117
250,-112
251,-108
252,-105
253,-106
254,-111
255,-118
256,-128
257,-137
258,-146
259,-155
260,-165
261,-173
262,-178
263,-177
264,-166
265,-150
266,-132
267,-114
268,-99
269,-81
270,-63
271,-46
272,-34
273,-29
274,-26
275,-24
276,-21
277,-19
278,-18
279,-17
280,-17
281,-17
282,-15
283,-12
284,-9
285,-7
286,-5
287,-3
288,-1
289,0
290,1
291,3
292,5
293,9
294,17
295,25
296,29
297,22
298,8
299,-7
300,-20
301,-34
302,-49
303,-60
304,-67
305,-73
306,-77
307,-79
308,-82
309,-84
310,-87
311,-88
312,-90
313,-92
314,-94
315,-96
316,-96
317,-94
318,-91
319,-88
320,-86
321,-86
322,-86
323,-87
324,-87
325,-88
326,-89
327,-89
328,-90
329,-89
330,-87
331,-84
332,-81
333,-79
334,-77
335,-75
336,-74
337,-72
338,-71
339,-71
340,-70
341,-69
342,-69
343,-67
344,-66
345,-65
346,-65
347,-64
348,-64
349,-63
350,-62
351,-60
352,-58
353,-56
354,-54
355,-52
356,-51
357,-50
358,-49
359,-47
360,-46
361,-46
362,-46
363,-44
364,-40
365,-34
366,-29
367,-27
368,-25
369,-24
370,-23
371,-22
372,-21
373,-22
374,-24
375,-26
376,-27
377,-27
378,-27
379,-25
380,-22
381,-17
382,-11
383,-3
384,3
385,11
386,17
387,27
388,36
389,42
390,41
391,35
392,25
393,17
394,10
395,3
396,-4
397,-9
398,-11
399,-6
400,3
401,16
402,27
403,34
404,41
405,48
406,56
407,63
408,68
409,72
410,75
411,76
412,76
413,75
414,73
415,71
416,67
417,63
418,61
419,60
420,59
421,58
422,55
423,52
424,50
425,48
426,48
427,51
428,56
429,62
430,70
431,77
432,84
433,91
434,97
435,104
436,109
437,113
438,114
439,114
440,112
441,109
442,106
443,103
444,101
445,100
446,98
447,96
448,95
449,94
450,94
451,94
452,93
453,93
454,91
455,90
456,88
457,85
458,83
459,81
460,80
461,78
462,76
463,74
464,72
465,69
466,65
467,60
468,53
469,46
470,38
471,32
472,28
473,24
474,23
475,23
476,24
477,27
478,31
479,36
480,43
481,49
482,57
483,74
484,117
485,169
486,217
487,295
488,374
489,459
490,538
491,618
492,710
493,746
494,766
495,780
496,745
497,638
498,498
499,351
500,208
501,93
502,25
503,2
504,-9
505,-11
506,-10
507,-6
508,0
509,6
510,-21
511,-50
512,-73
513,-84
514,-72
515,-43
516,-6
517,30
518,36
519,41
520,46
521,42
522,16
523,6
524,2
525,-1
526,-5
527,-9
528,-14
529,-18
530,-23
531,-27
532,-31
533,-33
534,-35
535,-36
536,-37
537,-35
538,-33
539,-30
540,-28
541,-26
542,-24
543,-22
544,-20
545,-18
546,-16
547,-14
548,-12
549,-11
550,-8
551,-6
552,-3
553,0
554,2
555,6
556,9
557,13
558,16
559,20
560,23
561,27
562,30
563,33
564,35
565,37
566,40
567,44
568,47
569,50
570,52
571,55
572,58
573,62
574,66
575,69
576,73
577,78
578,85
579,91
580,98
581,103
582,107
583,110
584,112
585,114
586,117
587,119
588,121
589,125
590,132
591,138
592,138
593,127
594,110
595,91
596,64
597,39
598,21
599,8
600,-2
601,-14
602,-24
603,-34
604,-42
605,-50
606,-58
607,-65
608,-68
609,-66
610,-62
611,-56
612,-51
613,-45
614,-37
615,-29
616,-26
617,-30
618,-37
619,-45
620,-49
621,-53
622,-56
623,-60
624,-63
625,-66
626,-67
627,-67
628,-65
629,-62
630,-58
631,-53
632,-48
633,-43
634,-38
