,0
0,-888
1,-795
2,-637
3,-452
4,-297
5,-217
6,-187
7,-161
8,-106
9,-56
10,-53
11,-84
12,-151
13,-206
14,-223
15,-201
16,-137
17,-64
18,-35
19,-17
20,10
21,76
22,184
23,274
24,294
25,297
26,298
27,300
28,303
29,306
30,311
31,315
32,318
33,322
34,330
35,338
36,345
37,354
38,359
39,352
40,338
41,325
42,313
43,300
44,290
45,281
46,244
47,113
48,-65
49,-281
50,-525
51,-767
52,-974
53,-1082
54,-1085
55,-996
56,-803
57,-595
58,-464
59,-404
60,-336
61,-219
62,-38
63,185
64,356
65,409
66,410
67,359
68,318
69,301
70,287
71,253
72,196
73,142
74,94
75,65
76,13
77,-43
78,-106
79,-168
80,-222
81,-270
82,-327
83,-401
84,-501
85,-622
86,-755
87,-899
88,-1036
89,-1159
90,-1274
91,-1383
92,-1469
93,-1496
94,-1505
95,-1488
96,-1436
97,-1380
98,-1318
99,-1258
100,-1200
101,-1123
102,-1018
103,-904
104,-800
105,-702
106,-597
107,-478
108,-347
109,-216
110,-91
111,22
112,118
113,193
114,260
115,327
116,391
117,447
118,492
119,521
120,549
121,569
122,580
123,585
124,589
125,592
126,595
127,596
128,596
129,594
130,588
131,581
132,572
133,555
134,526
135,503
136,478
137,452
138,423
139,407
140,399
141,392
142,387
143,383
144,381
145,380
146,380
147,381
148,382
149,383
150,385
151,387
152,390
153,393
154,396
155,398
156,403
157,409
158,409
159,403
160,391
161,370
162,341
163,314
164,289
165,278
166,272
167,268
168,266
169,263
170,261
171,258
172,256
173,253
174,251
175,249
176,247
177,244
178,241
179,236
180,232
181,227
182,222
183,218
184,214
185,209
186,204
187,200
188,194
189,188
190,182
191,176
192,170
193,163
194,154
195,142
196,127
197,115
198,106
199,102
200,99
201,96
202,93
203,90
204,88
205,86
206,84
207,82
208,80
209,77
210,74
211,70
212,67
213,63
214,58
215,54
216,51
217,48
218,46
219,45
220,43
221,40
222,37
223,33
224,31
225,30
226,31
227,34
228,37
229,41
230,44
231,49
232,54
233,54
