,0
0,117
1,134
2,153
3,169
4,174
5,177
6,179
7,180
8,181
9,181
10,181
11,180
12,178
13,175
14,172
15,169
16,165
17,161
18,159
19,156
20,153
21,151
22,149
23,148
24,147
25,146
26,145
27,145
28,144
29,143
30,142
31,140
32,139
33,140
34,147
35,157
36,166
37,175
38,183
39,191
40,198
41,204
42,211
43,218
44,226
45,237
46,251
47,270
48,294
49,309
50,323
51,337
52,355
53,372
54,386
55,395
56,402
57,407
58,411
59,414
60,416
61,416
62,412
63,405
64,395
65,377
66,345
67,311
68,278
69,250
70,230
71,215
72,198
73,177
74,160
75,150
76,164
77,200
78,254
79,308
80,355
81,387
82,424
83,462
84,505
85,530
86,541
87,548
88,531
89,517
90,509
91,502
92,496
93,490
94,484
95,479
96,475
97,471
98,469
99,467
100,466
101,465
102,463
103,461
104,458
105,455
106,453
107,451
108,449
109,447
110,444
111,440
112,436
113,430
114,419
115,408
116,400
117,393
118,386
119,380
120,374
121,366
122,358
123,349
124,336
125,318
126,304
127,285
128,259
129,239
130,228
131,216
132,204
133,195
134,189
135,183
136,177
137,171
138,165
139,158
140,152
141,146
142,140
143,134
144,127
145,120
146,113
147,106
148,98
149,90
150,81
151,71
152,62
153,55
154,51
155,46
156,42
157,38
158,34
159,30
160,27
161,24
162,20
163,16
164,12
165,7
166,1
167,-4
168,-10
169,-15
170,-20
171,-24
172,-27
173,-30
174,-33
175,-36
176,-39
177,-42
178,-45
179,-48
180,-52
181,-56
182,-60
183,-65
184,-70
185,-75
186,-80
187,-86
188,-90
189,-93
190,-94
191,-93
192,-89
193,-83
194,-75
195,-65
196,-23
197,53
198,150
199,260
200,367
201,452
202,482
203,492
204,471
205,408
206,318
207,207
208,89
209,-16
210,-106
211,-146
212,-154
213,-160
214,-165
215,-168
216,-170
217,-172
218,-175
219,-178
220,-181
221,-185
222,-187
223,-188
224,-189
225,-190
226,-192
227,-194
228,-197
229,-199
230,-202
231,-205
232,-207
233,-210
234,-212
235,-215
236,-217
237,-218
238,-218
239,-218
240,-216
241,-214
242,-211
243,-208
244,-205
245,-202
246,-200
247,-197
248,-195
249,-192
250,-189
251,-185
252,-181
253,-176
254,-171
255,-165
256,-160
257,-155
258,-149
259,-141
260,-128
261,-106
262,-87
263,-68
264,-49
265,-35
266,-20
267,-6
268,11
269,26
270,38
271,51
272,65
273,81
274,100
275,119
276,133
277,142
278,150
279,157
280,163
281,168
282,173
283,180
284,185
285,188
286,185
287,179
288,170
289,156
290,132
291,110
292,84
293,56
294,23
295,-1
296,-14
297,-26
298,-39
299,-50
300,-56
301,-60
302,-64
303,-68
304,-71
305,-75
306,-77
307,-79
308,-80
309,-82
310,-83
311,-83
312,-82
313,-80
314,-78
315,-76
316,-74
317,-71
318,-67
319,-63
320,-59
321,-55
322,-51
323,-48
324,-45
325,-42
326,-39
327,-36
328,-34
329,-32
330,-30
331,-29
332,-27
333,-26
334,-24
335,-23
336,-21
337,-20
338,-19
339,-18
340,-18
341,-18
342,-19
343,-19
344,-19
345,-19
346,-19
347,-17
348,-15
349,-13
350,-14
351,-20
352,-29
353,-38
354,-42
355,-46
356,-51
357,-55
358,-60
359,-64
360,-67
361,-70
362,-73
363,-75
364,-77
365,-78
366,-79
367,-80
368,-81
369,-82
370,-82
371,-83
372,-84
373,-85
374,-87
375,-89
376,-91
377,-92
378,-94
379,-95
380,-97
381,-97
382,-96
383,-96
384,-94
385,-92
386,-89
387,-86
388,-83
389,-80
390,-78
391,-76
392,-75
393,-74
394,-73
395,-71
396,-69
397,-67
398,-64
399,-61
400,-58
401,-55
402,-52
403,-50
404,-48
405,-46
406,-45
407,-44
408,-43
409,-41
410,-38
411,-34
412,-30
413,-25
414,-20
415,-17
416,-14
417,-10
418,-4
419,1
420,30
421,99
422,190
423,298
424,415
425,527
426,613
427,642
428,651
429,630
430,569
431,488
432,390
433,284
434,184
435,100
436,64
437,58
438,54
439,50
440,47
441,44
442,42
443,41
444,40
445,39
446,39
447,40
448,42
449,44
450,45
451,46
452,46
453,45
454,45
455,45
456,44
457,44
458,44
459,43
460,41
461,40
462,38
463,37
464,35
465,33
466,30
467,27
468,24
469,21
470,18
471,13
472,9
473,4
474,0
475,-3
476,-6
477,-7
478,-8
479,-7
480,-6
481,-3
482,-1
483,2
484,6
485,10
486,16
487,28
488,39
489,51
490,62
491,73
492,85
493,99
494,115
495,134
496,152
497,168
498,182
499,194
500,205
501,214
502,223
503,229
504,234
505,237
506,240
507,243
508,247
509,249
510,251
511,251
512,247
513,241
514,232
515,216
516,187
517,163
518,144
519,127
520,110
521,94
522,80
523,63
524,34
525,12
526,2
527,-5
528,-10
529,-13
530,-17
531,-20
532,-22
533,-25
534,-28
535,-31
536,-34
537,-35
538,-36
539,-37
540,-38
541,-39
542,-40
543,-41
544,-42
545,-44
546,-45
547,-48
548,-49
549,-48
550,-41
551,-33
552,-25
553,-19
554,-13
555,-8
556,-3
557,1
558,5
559,8
560,11
561,13
562,15
563,17
564,18
565,19
566,20
567,21
568,23
569,25
570,27
571,27
572,28
573,27
574,25
575,20
576,13
577,6
578,0
579,-5
580,-11
581,-15
582,-20
583,-25
584,-29
585,-33
586,-36
587,-39
588,-40
589,-42
590,-43
591,-45
592,-49
593,-57
594,-78
595,-97
596,-111
597,-125
598,-143
599,-172
600,-195
601,-207
602,-216
603,-221
604,-222
605,-222
606,-222
607,-221
608,-220
609,-219
610,-218
611,-218
612,-218
613,-215
614,-210
615,-204
616,-199
617,-196
618,-192
619,-188
620,-185
621,-181
622,-178
623,-175
624,-172
625,-169
626,-166
627,-164
628,-162
629,-161
630,-159
631,-157
632,-154
633,-151
634,-147
635,-143
636,-138
637,-134
638,-130
639,-126
640,-123
641,-120
642,-116
643,-110
644,-95
645,-70
646,-37
647,14
648,86
649,183
650,303
651,442
652,579
653,669
654,679
655,634
656,467
657,235
658,0
659,-175
660,-246
661,-251
662,-197
663,-129
664,-104
665,-104
666,-114
667,-118
668,-120
669,-122
670,-123
671,-124
672,-125
673,-126
674,-127
675,-129
676,-130
677,-131
678,-131
679,-130
680,-129
681,-128
682,-127
683,-125
684,-124
685,-123
686,-122
687,-120
688,-118
689,-115
690,-113
691,-110
692,-107
693,-104
694,-102
695,-100
696,-97
697,-94
698,-91
699,-87
700,-83
701,-79
702,-76
703,-74
704,-73
705,-71
706,-69
707,-68
708,-66
709,-65
710,-63
711,-59
712,-54
713,-46
714,-34
715,-19
716,-1
717,16
718,34
719,52
720,67
721,80
722,90
723,102
724,115
725,126
726,138
727,151
728,164
729,178
730,193
731,201
732,206
733,210
734,216
735,218
736,212
737,199
738,183
739,163
740,146
741,122
742,95
743,70
744,45
745,24
746,9
747,-9
748,-17
749,-21
750,-25
751,-28
752,-31
753,-33
754,-35
755,-37
756,-38
757,-39
758,-40
759,-40
760,-40
761,-40
762,-40
763,-39
764,-39
765,-38
766,-36
767,-33
768,-31
769,-28
770,-26
771,-24
772,-21
773,-17
774,-14
775,-10
776,-6
777,1
778,10
779,18
780,28
781,37
782,43
783,49
784,54
785,59
786,63
787,66
788,69
789,71
790,73
791,74
792,75
793,77
794,78
795,79
796,80
797,83
798,85
799,88
800,88
801,87
802,81
803,74
804,65
805,54
806,39
807,26
808,13
809,6
810,2
811,-1
812,-5
813,-7
814,-9
815,-11
816,-13
817,-15
818,-17
819,-18
820,-19
821,-20
822,-21
823,-22
824,-23
825,-25
826,-27
827,-29
828,-31
829,-35
830,-39
831,-44
832,-48
833,-51
834,-52
835,-53
836,-53
837,-53
838,-54
839,-54
840,-54
841,-53
842,-54
843,-54
844,-55
845,-56
846,-56
847,-55
848,-54
849,-52
850,-51
851,-50
852,-49
853,-48
854,-48
855,-47
856,-47
857,-48
858,-48
859,-48
860,-48
861,-48
862,-48
863,-48
864,-48
865,-48
866,-47
867,-44
868,-41
869,-37
870,-32
871,-5
872,39
873,102
874,188
875,300
876,436
877,581
878,701
879,752
880,707
881,571
882,374
883,163
884,-6
885,-85
886,-111
887,-98
888,-84
889,-72
890,-72
891,-80
892,-84
893,-86
894,-88
895,-89
896,-90
897,-90
898,-90
899,-91
900,-92
901,-93
902,-94
903,-93
904,-91
905,-89
906,-86
