,0
0,-74
1,-78
2,-80
3,-82
4,-82
5,-82
6,-82
7,-81
8,-79
9,-75
10,-70
11,-66
12,-61
13,-58
14,-56
15,-54
16,-51
17,-48
18,-46
19,-45
20,-44
21,-43
22,-42
23,-41
24,-41
25,-41
26,-42
27,-43
28,-42
29,-41
30,-38
31,-36
32,-34
33,-33
34,-31
35,-29
36,-26
37,-23
38,-20
39,-17
40,-15
41,-10
42,-3
43,4
44,11
45,14
46,14
47,14
48,14
49,13
50,11
51,8
52,3
53,0
54,-1
55,5
56,14
57,23
58,31
59,41
60,55
61,69
62,81
63,90
64,99
65,107
66,115
67,121
68,126
69,131
70,136
71,141
72,147
73,153
74,157
75,160
76,162
77,164
78,167
79,171
80,176
81,181
82,186
83,193
84,200
85,208
86,217
87,225
88,231
89,234
90,237
91,242
92,250
93,247
94,226
95,209
96,195
97,183
98,172
99,162
100,154
101,145
102,138
103,134
104,134
105,138
106,142
107,147
108,151
109,155
110,159
111,162
112,162
113,160
114,153
115,143
116,132
117,119
118,100
119,87
120,83
121,82
122,80
123,77
124,105
125,188
126,302
127,448
128,618
129,801
130,981
131,1132
132,1200
133,1195
134,1102
135,912
136,686
137,461
138,272
139,148
140,84
141,63
142,51
143,43
144,35
145,23
146,12
147,29
148,57
149,80
150,93
151,102
152,103
153,98
154,94
155,91
156,89
157,88
158,88
159,88
160,89
161,89
162,88
163,89
164,92
165,96
166,100
167,105
168,109
169,112
170,116
171,120
172,123
173,124
174,122
175,116
176,106
177,95
178,71
179,48
180,43
181,40
182,38
183,36
184,35
185,38
186,45
187,54
188,66
189,86
190,100
191,108
192,113
193,117
194,121
195,125
196,129
197,133
198,137
199,143
200,150
201,160
202,178
203,207
204,229
205,246
206,259
207,264
208,266
209,268
210,269
211,270
212,271
213,271
214,272
215,272
216,270
217,266
218,261
219,254
220,240
221,215
222,193
223,176
224,157
225,132
226,101
227,69
228,35
229,15
230,3
231,-4
232,-9
233,-11
234,-12
235,-13
236,-13
237,-13
238,-13
239,-13
240,-13
241,-14
242,-14
243,-14
244,-14
245,-15
246,-16
247,-17
248,-17
249,-17
250,-16
251,-14
252,-12
253,-11
254,-9
255,-7
256,-5
257,-3
258,-1
259,0
260,2
261,4
262,7
263,11
264,17
265,23
266,30
267,37
268,46
269,54
270,62
271,71
272,79
273,87
274,92
275,96
276,99
277,103
278,111
279,124
280,142
281,167
282,198
283,254
284,306
285,360
286,397
287,439
288,481
289,506
290,520
291,530
292,536
293,538
294,539
295,540
296,542
297,544
298,545
299,546
300,546
301,541
302,532
303,520
304,506
305,483
306,465
307,442
308,414
309,385
310,357
311,329
312,303
313,281
314,265
315,245
316,229
317,216
318,203
319,191
320,179
321,168
322,156
323,144
324,134
325,127
326,120
327,112
328,105
329,97
330,86
331,69
332,48
333,19
334,-16
335,-54
336,-91
337,-129
338,-169
339,-211
340,-249
341,-305
342,-366
343,-436
344,-512
345,-585
346,-652
347,-697
348,-713
349,-713
350,-693
351,-639
352,-547
353,-442
354,-344
355,-281
356,-260
357,-278
358,-330
359,-443
360,-598
361,-786
362,-988
363,-1179
364,-1349
365,-1497
366,-1606
367,-1685
368,-1756
369,-1821
370,-1848
371,-1860
372,-1869
373,-1873
374,-1865
375,-1846
376,-1816
377,-1789
378,-1772
379,-1774
380,-1813
381,-1864
382,-1897
383,-1927
384,-1948
385,-1967
386,-1982
387,-1996
388,-2009
389,-2020
390,-2040
391,-2066
392,-2085
393,-2098
394,-2097
395,-2080
396,-2033
397,-1973
398,-1902
399,-1832
400,-1769
401,-1700
402,-1629
403,-1580
404,-1552
405,-1529
406,-1512
407,-1497
408,-1485
409,-1475
410,-1463
411,-1449
412,-1425
413,-1391
414,-1330
415,-1265
416,-1208
417,-1152
418,-1082
419,-1006
420,-935
421,-865
422,-797
423,-739
424,-680
425,-614
426,-544
427,-466
428,-384
429,-304
430,-227
431,-151
432,-83
433,-24
434,9
435,44
436,74
437,116
438,173
439,241
440,320
441,412
442,507
443,588
444,648
445,692
446,725
447,744
448,754
449,753
450,744
451,732
452,722
453,714
454,705
455,694
456,679
457,664
458,652
459,640
460,627
461,617
462,610
463,610
464,615
465,622
466,630
467,639
468,646
469,656
470,668
471,682
472,696
473,713
474,735
475,767
476,795
477,816
478,832
479,845
480,857
481,869
482,885
483,907
484,931
485,954
486,976
487,995
488,1020
489,1053
490,1077
491,1091
492,1100
493,1100
494,1093
495,1083
496,1076
497,1071
498,1067
499,1063
500,1059
501,1054
502,1049
503,1043
504,1037
505,1029
506,1019
507,998
508,956
509,915
510,869
511,831
512,806
513,795
514,789
515,784
516,780
517,775
518,770
519,764
520,754
521,742
522,720
523,682
524,661
525,650
526,642
527,638
528,637
529,640
530,646
531,656
532,669
533,692
534,733
535,765
536,790
537,820
538,835
539,845
540,854
541,862
542,868
543,873
544,876
545,877
546,877
547,877
548,876
549,874
550,870
551,865
552,857
553,848
554,813
555,754
556,683
557,609
558,534
559,462
560,401
561,343
562,275
563,197
564,119
565,46
566,-27
567,-105
568,-197
569,-307
570,-430
571,-557
572,-679
573,-784
574,-866
575,-920
576,-938
577,-927
578,-893
579,-804
580,-685
581,-552
582,-431
583,-367
584,-346
585,-375
586,-463
587,-610
588,-797
589,-1004
590,-1205
591,-1393
592,-1552
593,-1674
594,-1761
595,-1832
596,-1859
597,-1859
598,-1841
599,-1823
600,-1805
601,-1805
602,-1822
603,-1848
604,-1880
605,-1934
606,-1991
607,-2055
608,-2092
609,-2129
610,-2164
611,-2219
612,-2282
613,-2353
614,-2425
615,-2496
616,-2571
617,-2651
618,-2731
619,-2813
620,-2897
621,-2972
622,-3041
623,-3111
624,-3178
625,-3222
626,-3262
627,-3288
628,-3297
629,-3302
630,-3307
631,-3310
632,-3312
633,-3308
634,-3299
635,-3285
636,-3268
637,-3244
638,-3226
639,-3210
640,-3196
641,-3198
642,-3228
643,-3272
644,-3321
645,-3387
646,-3464
647,-3557
648,-3653
649,-3738
650,-3814
651,-3844
652,-3860
653,-3870
654,-3868
655,-3843
656,-3775
657,-3672
658,-3545
659,-3413
660,-3298
661,-3211
662,-3147
663,-3104
664,-3054
665,-3009
666,-2942
667,-2878
668,-2831
669,-2819
670,-2812
671,-2807
672,-2805
673,-2804
674,-2804
675,-2809
676,-2817
677,-2828
678,-2841
679,-2854
680,-2870
681,-2896
682,-2917
683,-2919
684,-2910
685,-2893
686,-2846
687,-2772
688,-2676
689,-2565
690,-2452
691,-2346
692,-2252
693,-2163
694,-2075
695,-1984
696,-1896
697,-1816
698,-1739
699,-1663
700,-1586
701,-1511
702,-1439
703,-1356
704,-1301
705,-1250
706,-1213
707,-1185
708,-1149
709,-1104
710,-1061
711,-1018
712,-974
713,-932
714,-903
715,-885
716,-867
717,-849
718,-827
719,-801
720,-776
721,-744
722,-706
723,-670
724,-629
725,-582
726,-535
727,-484
728,-436
729,-390
730,-349
731,-312
732,-273
733,-230
734,-189
735,-149
736,-111
737,-75
738,-35
739,1
740,28
741,58
742,89
743,120
744,150
745,191
746,241
747,290
748,337
749,380
750,423
751,495
752,572
753,641
754,701
755,763
756,802
757,843
758,884
759,924
760,967
761,1000
762,1020
763,1040
764,1059
765,1082
766,1109
767,1131
768,1160
769,1192
770,1216
771,1235
772,1260
773,1281
774,1295
775,1309
776,1323
777,1336
778,1349
779,1362
780,1375
781,1388
782,1401
783,1419
784,1443
785,1462
786,1487
787,1518
788,1548
789,1578
790,1595
791,1604
792,1611
793,1622
794,1634
795,1649
796,1679
797,1722
798,1755
799,1780
800,1805
801,1829
802,1850
803,1849
804,1828
805,1809
806,1788
807,1788
808,1809
809,1868
810,1977
811,2119
812,2285
813,2459
814,2609
815,2693
816,2700
817,2659
818,2536
819,2379
820,2212
821,2039
822,1882
823,1757
824,1662
825,1588
826,1565
827,1556
828,1550
829,1573
830,1613
831,1648
832,1663
833,1672
834,1679
835,1683
836,1683
837,1677
838,1670
839,1660
840,1647
841,1626
842,1606
843,1587
844,1567
845,1542
846,1524
847,1511
848,1500
849,1489
850,1479
851,1469
852,1458
853,1445
854,1433
855,1421
856,1409
857,1396
858,1385
859,1375
860,1368
861,1364
862,1360
863,1355
864,1350
865,1343
866,1335
867,1326
868,1313
869,1294
870,1286
871,1284
872,1281
873,1278
874,1296
875,1349
876,1432
877,1534
878,1638
879,1734
880,1816
881,1882
882,1905
883,1919
884,1916
885,1869
886,1812
887,1751
888,1711
889,1667
890,1630
891,1575
892,1509
893,1436
894,1341
895,1249
896,1179
897,1141
898,1106
899,1068
900,1030
901,991
902,923
903,857
904,784
905,738
906,653
907,571
908,490
909,411
910,362
911,337
912,325
913,317
914,311
915,307
916,303
917,302
918,301
919,300
920,300
921,300
922,302
923,305
924,308
925,313
926,321
927,327
928,325
929,319
930,315
931,311
932,307
933,304
934,303
935,304
936,306
937,309
938,312
939,316
940,325
941,323
942,298
943,261
944,216
945,181
946,154
947,128
948,109
949,95
950,87
951,89
952,101
953,117
954,134
955,155
956,176
957,194
958,216
959,243
960,272
961,309
962,350
963,387
964,424
965,464
966,498
967,512
968,521
969,528
970,531
971,527
972,518
973,508
974,500
975,493
976,485
977,478
978,472
979,470
980,471
981,473
982,477
983,482
984,486
985,489
986,491
987,493
988,497
989,501
990,506
991,512
992,517
993,523
994,529
995,533
996,538
997,545
998,554
999,564
1000,573
1001,583
1002,594
1003,608
1004,623
1005,637
1006,649
1007,661
1008,673
1009,679
1010,670
1011,652
1012,627
1013,590
1014,530
1015,464
1016,399
1017,337
1018,300
1019,263
1020,225
1021,205
1022,202
1023,196
1024,187
1025,184
1026,184
1027,179
1028,171
1029,161
1030,154
1031,105
1032,38
1033,-49
1034,-148
1035,-254
1036,-374
1037,-494
1038,-603
1039,-641
1040,-643
1041,-615
1042,-516
1043,-394
1044,-264
1045,-145
1046,-63
1047,-53
1048,-97
1049,-231
1050,-416
1051,-632
1052,-845
1053,-1023
1054,-1148
1055,-1186
1056,-1192
1057,-1169
1058,-1151
1059,-1141
1060,-1135
1061,-1126
1062,-1120
1063,-1111
1064,-1072
1065,-1004
1066,-925
1067,-833
1068,-743
1069,-683
1070,-670
1071,-669
1072,-656
1073,-630
1074,-609
1075,-602
1076,-603
1077,-597
1078,-590
1079,-593
1080,-611
1081,-637
1082,-655
1083,-661
1084,-660
1085,-658
1086,-660
1087,-663
1088,-662
1089,-660
1090,-661
1091,-661
1092,-657
1093,-657
1094,-669
1095,-686
1096,-698
1097,-700
1098,-700
1099,-696
1100,-677
1101,-645
1102,-622
1103,-619
1104,-630
1105,-644
1106,-658
1107,-667
1108,-671
1109,-669
1110,-665
1111,-658
1112,-645
1113,-629
1114,-611
1115,-596
1116,-575
1117,-550
1118,-526
1119,-509
1120,-495
1121,-485
1122,-491
1123,-507
1124,-513
1125,-510
1126,-512
1127,-523
1128,-538
1129,-540
1130,-531
1131,-527
1132,-513
1133,-474
1134,-432
1135,-390
1136,-333
1137,-266
1138,-216
1139,-182
1140,-164
1141,-158
1142,-159
1143,-163
1144,-178
1145,-207
1146,-258
1147,-307
1148,-349
1149,-386
1150,-418
1151,-433
1152,-441
1153,-443
1154,-442
1155,-438
1156,-425
1157,-412
1158,-407
1159,-407
1160,-405
1161,-402
1162,-396
1163,-389
1164,-380
1165,-365
1166,-345
1167,-312
1168,-265
1169,-238
1170,-229
1171,-230
1172,-235
1173,-239
1174,-240
1175,-242
1176,-235
1177,-214
1178,-188
1179,-159
1180,-135
1181,-98
1182,-81
1183,-73
1184,-73
1185,-105
1186,-135
1187,-153
1188,-166
1189,-175
1190,-184
1191,-197
1192,-215
1193,-240
1194,-263
1195,-280
1196,-287
1197,-286
1198,-282
1199,-276
1200,-268
1201,-254
1202,-235
1203,-215
1204,-202
1205,-202
1206,-206
1207,-211
1208,-211
1209,-205
1210,-197
1211,-194
1212,-195
1213,-193
1214,-188
1215,-187
1216,-190
1217,-186
1218,-177
1219,-166
1220,-140
1221,-112
1222,-75
1223,-30
1224,20
1225,58
1226,69
1227,70
1228,66
1229,56
1230,47
1231,42
1232,37
1233,33
1234,33
1235,34
1236,34
1237,40
1238,56
1239,73
1240,89
1241,106
1242,119
1243,124
1244,126
1245,133
1246,139
1247,142
1248,147
1249,155
1250,167
1251,178
1252,186
1253,185
1254,170
1255,146
1256,104
1257,38
1258,-24
1259,-86
1260,-127
1261,-149
1262,-156
1263,-157
1264,-157
1265,-154
1266,-149
1267,-147
1268,-149
1269,-159
1270,-175
1271,-213
1272,-272
1273,-311
1274,-336
1275,-348
1276,-343
1277,-324
1278,-276
1279,-189
1280,-56
1281,123
1282,314
1283,484
1284,617
1285,680
1286,675
1287,613
1288,476
1289,282
1290,59
1291,-129
1292,-253
1293,-317
1294,-358
