,0
0,-39
1,-40
2,-38
3,-34
4,-29
5,-23
6,-18
7,-14
8,-8
9,-2
10,3
11,8
12,11
13,12
14,12
15,13
16,13
17,13
18,13
19,12
20,12
21,11
22,10
23,10
24,10
25,11
26,13
27,15
28,18
29,21
30,25
31,30
32,40
33,51
34,58
35,64
36,68
37,71
38,72
39,71
40,68
41,65
42,61
43,57
44,54
45,54
46,59
47,65
48,70
49,75
50,80
51,83
52,83
53,79
54,72
55,63
56,54
57,40
58,30
59,22
60,14
61,7
62,-2
63,-14
64,-20
65,-26
66,-30
67,-34
68,-37
69,-39
70,-41
71,-43
72,-44
73,-46
74,-48
75,-49
76,-51
77,-55
78,-63
79,-63
80,-52
81,-45
82,-40
83,-37
84,-34
85,-31
86,-27
87,-23
88,-18
89,-14
90,-11
91,-8
92,-3
93,1
94,5
95,7
96,5
97,1
98,-4
99,-9
100,-13
101,-17
102,-22
103,-26
104,-29
105,-30
106,-29
107,-27
108,-24
109,-22
110,-20
111,-18
112,-15
113,-13
114,-11
115,-9
116,-9
117,-9
118,-11
119,-12
120,-14
121,-16
122,-19
123,-22
124,-25
125,-29
126,-32
127,-35
128,-35
129,-32
130,-27
131,-21
132,-13
133,-1
134,2
135,4
136,6
137,8
138,10
139,9
140,6
141,4
142,3
143,2
144,1
145,0
146,0
147,0
148,-1
149,-1
150,-1
151,0
152,1
153,3
154,5
155,8
156,11
157,13
158,15
159,18
160,21
161,24
162,27
163,30
164,33
165,35
166,38
167,41
168,44
169,49
170,54
171,57
172,57
173,57
174,55
175,54
176,52
177,48
178,46
179,47
180,51
181,54
182,58
183,59
184,51
185,36
186,28
187,23
188,18
189,14
190,9
191,5
192,1
193,-1
194,-4
195,-7
196,-10
197,-14
198,-23
199,-36
200,-38
201,-40
202,-42
203,-31
204,0
205,36
206,79
207,131
208,198
209,287
210,399
211,528
212,663
213,784
214,857
215,860
216,804
217,647
218,439
219,230
220,70
221,-20
222,-40
223,-46
224,-50
225,-52
226,-53
227,-52
228,-48
229,-43
230,-39
231,-36
232,-33
233,-31
234,-29
235,-26
236,-24
237,-23
238,-23
239,-23
240,-23
241,-23
242,-23
243,-24
244,-25
245,-26
246,-27
247,-28
248,-30
249,-32
250,-34
251,-29
252,-19
253,-12
254,-6
255,0
256,5
257,11
258,16
259,19
260,22
261,24
262,26
263,28
264,29
265,31
266,33
267,35
268,38
269,41
270,43
271,46
272,48
273,50
274,52
275,54
276,57
277,60
278,65
279,69
280,73
281,76
282,76
283,76
284,74
285,72
286,68
287,62
288,50
289,29
290,12
291,0
292,-10
293,-18
294,-24
295,-31
296,-40
297,-50
298,-56
299,-60
300,-64
301,-68
302,-71
303,-73
304,-73
305,-71
306,-69
307,-66
308,-64
309,-62
310,-60
311,-58
312,-55
313,-53
314,-50
315,-48
316,-46
317,-44
318,-42
319,-40
320,-39
321,-37
322,-36
323,-35
324,-34
325,-32
326,-30
327,-29
328,-27
329,-25
330,-23
331,-22
332,-20
333,-19
334,-17
335,-15
336,-14
337,-13
338,-13
339,-12
340,-10
341,-7
342,-4
343,-2
344,-1
345,-2
346,-4
347,-7
348,-9
349,-12
350,-15
351,-19
352,-22
353,-23
354,-20
355,-16
356,-11
357,-3
358,8
359,16
360,21
361,11
362,2
363,-2
364,-6
365,-10
366,-12
367,-13
368,-14
369,-16
370,-20
371,-11
372,-6
373,-4
374,-2
375,-1
376,0
377,0
378,0
379,0
380,0
381,1
382,2
383,3
384,4
385,4
386,5
387,7
388,9
389,10
390,11
391,12
392,12
393,14
394,16
395,19
396,21
397,24
398,27
399,31
400,35
401,38
402,41
403,42
404,42
405,40
406,38
407,36
408,32
409,28
410,21
411,10
412,-1
413,-9
414,-15
415,-19
416,-22
417,-24
418,-26
419,-29
420,-31
421,-34
422,-34
423,-31
424,-26
425,-23
426,-21
427,-19
428,-17
429,-15
430,-12
431,-9
432,-5
433,-1
434,3
435,11
436,42
437,110
438,201
439,319
440,461
441,616
442,760
443,849
444,859
445,814
446,681
447,504
448,313
449,146
450,22
451,-54
452,-82
453,-93
454,-92
455,-79
456,-60
457,-45
458,-40
459,-37
460,-48
461,-57
462,-63
463,-68
464,-68
465,-66
466,-61
467,-55
468,-50
469,-44
470,-39
471,-36
472,-33
473,-32
474,-30
475,-28
476,-26
477,-25
478,-24
479,-23
480,-22
481,-21
482,-20
483,-19
484,-17
485,-17
486,-16
487,-14
488,-11
489,-8
490,-5
491,-1
492,2
493,6
494,11
495,19
496,30
497,36
498,39
499,40
500,41
501,43
502,44
503,45
504,46
505,46
506,46
507,46
508,46
509,44
510,43
511,40
512,37
513,33
514,29
515,19
516,-1
517,-13
518,-19
519,-24
520,-29
521,-34
522,-39
523,-44
524,-52
525,-63
526,-74
527,-82
528,-89
529,-93
530,-95
531,-96
532,-97
533,-98
534,-99
535,-100
536,-99
537,-97
538,-94
539,-90
540,-86
541,-79
542,-74
543,-68
544,-63
545,-59
546,-55
547,-54
548,-55
549,-57
550,-59
551,-63
552,-67
553,-57
554,-50
555,-46
556,-42
557,-40
558,-39
559,-38
560,-37
561,-36
562,-35
563,-34
564,-32
565,-31
566,-29
567,-26
568,-23
569,-20
570,-16
571,-11
572,-7
573,-4
574,-3
575,-2
576,0
577,1
578,3
579,4
580,5
581,6
582,6
583,7
584,8
585,10
586,11
587,12
588,13
589,14
590,16
591,18
592,20
593,22
594,24
595,25
596,27
597,30
598,33
599,35
600,36
601,38
602,43
603,48
604,38
605,31
606,27
607,22
608,19
609,18
610,19
611,22
612,25
613,28
614,30
615,33
616,35
617,38
618,42
619,45
620,49
621,52
622,57
623,63
624,70
625,78
626,83
627,87
628,90
629,92
630,94
631,95
632,96
633,96
634,96
635,95
636,94
637,92
638,89
639,85
640,78
641,65
642,56
643,51
644,48
645,45
646,43
647,40
648,33
649,34
650,50
651,60
652,68
653,73
654,65
655,51
656,40
657,35
658,33
659,31
660,31
661,32
662,35
663,41
664,58
665,86
666,121
667,166
668,231
669,327
670,453
671,601
672,754
673,881
674,943
675,909
676,776
677,565
678,318
679,103
680,-32
681,-69
682,-69
683,-31
684,-14
685,-9
686,-6
687,-6
688,-9
689,-13
690,-17
691,-23
692,-34
693,-50
694,-66
695,-74
696,-81
697,-84
698,-82
699,-75
700,-65
701,-49
702,-31
703,-15
704,-6
705,-2
706,1
707,4
708,8
709,11
710,13
711,16
712,20
713,23
714,25
715,26
716,25
717,25
718,24
719,24
720,23
721,21
722,20
723,22
724,28
725,36
726,51
727,63
728,69
729,74
730,79
731,84
732,88
733,92
734,95
735,97
736,98
737,98
738,98
739,98
740,98
741,98
742,97
743,87
744,78
745,70
746,65
747,61
748,54
749,44
750,24
751,2
752,-11
753,-22
754,-30
755,-38
756,-49
757,-61
758,-65
759,-67
760,-69
761,-70
762,-72
763,-73
764,-73
765,-73
766,-73
767,-72
768,-71
769,-70
770,-69
771,-66
772,-64
773,-61
774,-58
775,-55
776,-48
777,-43
778,-41
779,-41
780,-43
