,0
0,-13
1,-13
2,-13
3,-14
4,-15
5,-17
6,-18
7,-19
8,-21
9,-22
10,-25
11,-27
12,-29
13,-31
14,-33
15,-37
16,-43
17,-50
18,-55
19,-58
20,-58
21,-57
22,-54
23,-50
24,-46
25,-41
26,-32
27,-23
28,-18
29,-21
30,-30
31,-38
32,-43
33,-47
34,-51
35,-55
36,-60
37,-65
38,-70
39,-73
40,-74
41,-74
42,-73
43,-72
44,-69
45,-66
46,-62
47,-58
48,-54
49,-50
50,-46
51,-41
52,-36
53,-29
54,-22
55,-17
56,-12
57,-8
58,-3
59,0
60,2
61,4
62,6
63,8
64,10
65,12
66,13
67,15
68,16
69,18
70,19
71,20
72,20
73,21
74,21
75,26
76,33
77,19
78,-4
79,-32
80,-52
81,-65
82,-71
83,-73
84,-74
85,-77
86,-80
87,-69
88,-58
89,-49
90,-43
91,-42
92,-47
93,-54
94,-60
95,-66
96,-71
97,-73
98,-69
99,-60
100,-52
101,-47
102,-44
103,-40
104,-36
105,-32
106,-28
107,-23
108,-19
109,-15
110,-11
111,-8
112,-4
113,0
114,6
115,24
116,57
117,102
118,158
119,229
120,314
121,409
122,507
123,601
124,684
125,752
126,774
127,752
128,688
129,526
130,324
131,134
132,-2
133,-63
134,-84
135,-74
136,-46
137,4
138,52
139,69
140,68
141,49
142,19
143,-20
144,-46
145,-61
146,-70
147,-69
148,-61
149,-50
150,-40
151,-31
152,-21
153,-11
154,-1
155,8
156,19
157,28
158,30
159,29
160,28
161,26
162,24
163,21
164,20
165,23
166,32
167,43
168,52
169,64
170,74
171,75
172,71
173,64
174,59
175,52
176,47
177,48
178,60
179,74
180,82
181,88
182,94
183,99
184,104
185,108
186,112
187,116
188,118
189,119
190,120
191,121
192,121
193,122
194,123
195,126
196,129
197,132
198,132
199,129
200,126
201,123
202,119
203,114
204,111
205,110
206,114
207,120
208,128
209,139
210,138
211,119
212,102
213,87
214,71
215,55
216,45
217,37
218,30
219,23
220,15
221,8
222,2
223,-3
224,-9
225,-18
226,-33
227,-43
228,-50
229,-55
230,-60
231,-63
232,-62
233,-51
234,-38
235,-30
236,-22
237,-14
238,-7
239,-2
240,-1
241,-2
242,-4
243,-7
244,-11
245,-16
246,-26
247,-32
248,-26
249,-12
250,-1
251,9
252,18
253,22
254,19
255,11
256,2
257,-5
258,-15
259,-24
260,-28
261,-25
262,-17
263,-6
264,3
265,15
266,25
267,25
268,13
269,-2
270,-14
271,-27
272,-38
273,-46
274,-46
275,-42
276,-35
277,-29
278,-25
279,-19
280,-13
281,-9
282,-8
283,-12
284,-19
285,-27
286,-34
287,-40
288,-46
289,-51
290,-56
291,-60
292,-63
293,-65
294,-67
295,-67
296,-67
297,-67
298,-68
299,-69
300,-71
301,-71
302,-69
303,-64
304,-58
305,-53
306,-50
307,-46
308,-42
309,-38
310,-35
311,-33
312,-33
313,-35
314,-39
315,-44
316,-50
317,-57
318,-63
319,-70
320,-76
321,-82
322,-88
323,-92
324,-95
325,-95
326,-92
327,-87
328,-80
329,-73
330,-66
331,-61
332,-55
333,-49
334,-43
335,-37
336,-32
337,-28
338,-25
339,-24
340,-23
341,-24
342,-26
343,-30
344,-36
345,-42
346,-48
347,-54
348,-60
349,-70
350,-90
351,-100
352,-104
353,-107
354,-110
355,-113
356,-114
357,-110
358,-99
359,-89
360,-83
361,-78
362,-73
363,-68
364,-62
