,0
0,-232
1,-151
2,-72
3,-9
4,27
5,46
6,63
7,82
8,90
9,94
10,97
11,99
12,101
13,103
14,103
15,103
16,103
17,102
18,101
19,99
20,97
21,94
22,91
23,88
24,86
25,84
26,81
27,79
28,77
29,75
30,73
31,71
32,69
33,66
34,64
35,61
36,59
37,56
38,53
39,49
40,44
41,40
42,35
43,30
44,26
45,22
46,17
47,13
48,8
49,4
50,0
51,-3
52,-7
53,-10
54,-13
55,-17
56,-21
57,-28
58,-35
59,-42
60,-49
61,-57
62,-69
63,-80
64,-90
65,-101
66,-111
67,-118
68,-123
69,-126
70,-129
71,-130
72,-128
73,-125
74,-120
75,-113
76,-100
77,-79
78,-63
79,-43
80,-29
81,-21
82,-14
83,-8
84,-3
85,0
86,5
87,9
88,12
89,14
90,17
91,18
92,19
93,19
94,20
95,21
96,22
97,22
98,23
99,24
100,25
101,26
102,27
103,28
104,28
105,28
106,27
107,27
108,27
109,27
110,27
111,27
112,27
113,27
114,27
115,27
116,27
117,27
118,26
119,25
120,25
121,24
122,24
123,23
124,23
125,22
126,21
127,20
128,19
129,19
130,18
131,17
132,17
133,16
134,16
135,16
136,16
137,15
138,15
139,14
140,14
141,13
142,12
143,11
144,11
145,10
146,10
147,9
148,9
149,9
150,8
151,8
152,7
153,7
154,6
155,6
156,5
157,5
158,5
159,6
160,7
161,8
162,9
163,10
164,11
165,12
166,13
167,14
168,15
169,16
170,17
171,17
172,18
173,18
174,19
175,20
176,21
177,23
178,24
179,25
180,25
181,26
182,26
183,26
184,26
185,25
186,24
187,23
188,22
189,21
190,20
191,19
192,18
193,17
194,17
195,17
196,16
197,15
198,14
199,14
200,13
201,13
202,12
203,12
204,11
205,11
206,11
207,11
208,10
209,10
210,9
211,8
212,7
213,5
214,3
215,1
216,0
217,-3
218,-6
219,-8
220,-11
221,-15
222,-20
223,-25
224,-28
225,-29
226,-27
227,-23
228,-18
229,-13
230,-5
231,7
232,18
233,28
234,36
235,41
236,44
237,46
238,49
239,51
240,52
241,52
242,49
243,45
244,43
245,40
246,38
247,36
248,34
249,34
250,35
251,35
252,36
253,37
254,39
255,40
256,41
257,42
258,41
259,39
260,36
261,30
262,20
263,1
264,-17
265,-37
266,-69
267,-108
268,-155
269,-208
270,-271
271,-341
272,-407
273,-469
274,-527
275,-578
276,-622
277,-651
278,-662
279,-665
280,-661
281,-649
282,-632
283,-610
284,-579
285,-545
286,-512
287,-476
288,-443
289,-422
290,-400
291,-378
292,-342
293,-291
294,-223
295,-146
296,-62
297,19
298,79
299,111
300,124
301,134
302,144
303,154
304,165
305,171
306,175
307,179
308,181
309,182
310,180
311,177
312,172
313,167
314,162
315,157
316,152
317,148
318,144
319,141
320,137
321,135
322,134
323,132
324,131
325,130
326,129
327,128
328,127
329,125
330,123
331,121
332,119
333,117
334,115
335,113
336,110
337,108
338,105
339,100
340,95
341,91
342,86
343,83
344,80
345,78
346,75
347,72
348,69
349,66
350,63
351,59
352,54
353,46
354,32
355,11
356,-3
357,-15
358,-29
359,-38
360,-44
361,-49
362,-53
363,-56
364,-59
365,-61
366,-63
367,-66
368,-69
369,-68
370,-62
371,-52
372,-41
373,-25
374,-10
375,5
376,19
377,29
378,33
379,36
380,38
381,41
382,42
383,44
384,45
385,46
386,46
387,46
388,46
389,46
390,45
391,43
392,41
393,39
394,37
395,35
396,32
397,30
398,28
399,26
400,24
401,22
402,20
403,18
404,16
405,15
406,13
407,12
408,11
409,10
410,10
411,9
412,8
413,7
414,6
415,5
416,5
417,4
418,3
419,3
420,3
421,3
422,4
423,4
424,5
425,5
426,5
427,5
428,5
429,4
430,3
431,2
432,0
433,0
434,-2
435,-4
436,-6
